Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999985263157894,0.9999924210526316,0.8633660000000001,0.5149414210526316
0.9999926315789472,0.9999616315789474,0.848195947368421,0.5030242631578945
0.9999926315789472,0.9999616315789474,0.8875570526315791,0.4843125263157894
0.9999926315789472,0.9999616315789474,0.8840195263157895,0.5174960526315789
0.9999985263157894,0.9999924210526316,0.8219416842105263,0.488674052631579
0.9999926315789472,0.9999616315789474,0.889206052631579,0.5444753157894737
1.0,1.0,0.8222442631578948,0.4657744210526316
0.9999985263157894,0.9999924210526316,0.8459915789473683,0.4637312631578948
0.9999985263157894,0.9999924210526316,0.8811945263157895,0.5712933157894738
0.9999926315789472,0.9999616315789474,0.8441443157894737,0.4948135263157894
0.9999926315789472,0.9999616315789474,0.8454098947368421,0.49739147368421044
1.0,1.0,0.8656082631578949,0.47303231578947363
1.0,1.0,0.8609607894736842,0.4594183157894736
0.9999970526315789,0.9999850000000001,0.8785955789473686,0.4622844210526315
1.0,1.0,0.8374568421052629,0.4515211052631578
1.0,1.0,0.8637999473684211,0.4834832631578947
1.0,1.0,0.8735263157894736,0.4898741052631579
0.9999982105263158,0.9999876315789473,0.8758514736842107,0.4698734210526316
1.0,1.0,0.8759032631578947,0.4952227368421053
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.8759080000000001,0.5217828421052632
1.0,1.0,0.8524918947368421,0.42654847368421056
0.9999985263157894,0.9999924210526316,0.8483266842105264,0.4663507894736842
0.9999955789473683,0.9999769473684209,0.8379117894736843,0.5028927368421051
0.9999985263157894,0.9999924210526316,0.8892811052631578,0.556028894736842
0.9999926315789472,0.9999616315789474,0.8781934736842105,0.4521063684210526
0.9999926315789472,0.9999616315789474,0.8253988947368421,0.4549276842105262
1.0,1.0,0.8467045263157896,0.5266852631578948
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.8788616315789476,0.5283653157894737
0.9999947894736843,0.9999430526315789,0.8837644210526315,0.5147041052631579
