TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9930908518518519,0.7928655555555558,0.8473254814814816,0.6587311111111112
0.9673623333333332,0.869059925925926,0.8302467037037038,0.6952257037037036
0.9681528888888887,0.8611714074074075,0.8302467037037038,0.6952257037037036
0.9624263703703703,0.869035037037037,0.8444917037037037,0.6955062962962962
0.9648768148148146,0.8690450740740742,0.8450615185185185,0.6955238148148147
0.9637794444444443,0.8670807037037036,0.8504731851851851,0.6911104814814815
0.9640016666666665,0.8690412222222222,0.8450615185185185,0.6955238148148147
0.9652618888888888,0.8690465925925925,0.8462011111111112,0.6955624074074074
0.9649475185185183,0.8542427037037037,0.8453464074074075,0.6955329999999998
0.9645618148148147,0.8694549259259259,0.8453464074074075,0.6955329999999998
0.9661138148148147,0.8704229629629631,0.8459162222222223,0.6955522592592592
0.9651412962962961,0.8594805925925927,0.8513278888888889,0.6911371851851852
0.9656928148148147,0.8690524814814815,0.8457340740740741,0.6931360370370371
0.9649033333333333,0.865074888888889,0.8462990740740741,0.69762
0.9659970370370369,0.8690498888888889,0.8462011111111112,0.6955624074074074
0.9645376296296296,0.8690474074074074,0.8451642592592593,0.6931167777777778
0.9639663703703704,0.8597812962962962,0.8447765925925926,0.6955149259259258
0.9796037407407406,0.8709474444444445,0.8422125185185186,0.6952257037037036
0.9683973333333333,0.8709315925925926,0.8482981481481482,0.6932411481481482
0.969748185185185,0.8556471481481481,0.8462011111111112,0.6955624074074074
0.9643719259259258,0.8703036666666668,0.8444917037037037,0.6955062962962962
0.9631162222222223,0.8703936296296296,0.8459162222222223,0.6955522592592592
0.9694277037037037,0.8690688148148149,0.8302467037037038,0.6952257037037036
0.9629064814814813,0.8659723333333333,0.8444917037037037,0.6955062962962962
0.9806756666666666,0.8697157407407408,0.8457340740740741,0.6931360370370371
0.9650482592592593,0.870417037037037,0.8457340740740741,0.6931360370370371
0.966382111111111,0.8690517037037038,0.8464860000000001,0.6955728518518518
0.965752037037037,0.8694602962962963,0.8453464074074075,0.6955329999999998
0.9686601851851852,0.8700038888888889,0.8453464074074075,0.6955329999999998
0.9653578518518517,0.8679271111111112,0.8453464074074075,0.6955329999999998
0.9642520740740741,0.8650420740740741,0.8464860000000001,0.6955728518518518
0.9655439629629629,0.867714740740741,0.8451642592592593,0.6931167777777778
0.9638499259259257,0.8674974814814814,0.8447765925925926,0.6955149259259258
0.9686575925925927,0.8694766296296296,0.8462011111111112,0.6955624074074074
0.9651918888888887,0.8690465555555555,0.8467708888888889,0.6955836666666665
0.9647774814814816,0.8750626666666667,0.8444917037037037,0.6955062962962962
0.9642817407407407,0.8699681481481479,0.8462011111111112,0.6955624074074074
0.9633715925925925,0.8684566296296297,0.8447765925925926,0.6955149259259258
0.9636866296296296,0.869040037037037,0.8447765925925926,0.6955149259259258
0.9684498518518517,0.8551884814814813,0.8453464074074075,0.6955329999999998
0.9679486296296297,0.8718159259259259,0.8464860000000001,0.6955728518518518
0.965366962962963,0.8694584814814815,0.8453464074074075,0.6955329999999998
0.9652495925925926,0.8555283333333334,0.8470558148148148,0.6955948888888889
0.9649118518518518,0.8699707037037036,0.8462011111111112,0.6955624074074074
0.9634883333333333,0.8704116296296297,0.8450615185185185,0.6955238148148147
0.9686575555555554,0.8690652592592593,0.8302467037037038,0.6952257037037036
0.966005037037037,0.8547105555555555,0.8470558148148148,0.6955948888888889
0.9657102222222221,0.8700652962962963,0.8460189629629631,0.6931461851851852
0.9810819629629629,0.8700062962962964,0.8464860000000001,0.6955728518518518
0.9650868888888887,0.8690465925925926,0.8444917037037037,0.6955062962962962
0.962212,0.865506962962963,0.8444917037037037,0.6955062962962962
0.9644567777777776,0.8690431111111111,0.8453464074074075,0.6955329999999998
0.9636419999999999,0.8708105185185184,0.8445944444444444,0.6930987037037036
0.966032111111111,0.8699757037037037,0.8456312962962963,0.6955424814814813
0.9625664074074073,0.8690355555555556,0.8444917037037037,0.6955062962962962
0.9643742962962961,0.8695964444444444,0.8451642592592593,0.6931167777777778
0.9640616666666665,0.8650514444444445,0.8447765925925926,0.6955149259259258
0.9649118518518518,0.8694565925925927,0.8450615185185185,0.6955238148148147
0.9687173333333333,0.8506722962962963,0.8462011111111112,0.6955624074074074
0.9669656296296296,0.8723024444444444,0.8490501111111111,0.6956858518518517
0.9644476666666665,0.8684373703703704,0.8453464074074075,0.6955329999999998
0.9673973703703703,0.8694714444444445,0.8302467037037038,0.6952257037037036
0.9790445555555556,0.8661263333333333,0.8444917037037037,0.6955062962962962
0.963633111111111,0.8700209999999999,0.8445944444444444,0.6930987037037036
0.969695925925926,0.8708627777777779,0.8311014074074075,0.6952257037037036
0.9796234814814815,0.8695316666666666,0.8447765925925926,0.6955149259259258
0.965401962962963,0.8694587777777777,0.8467708888888889,0.6955836666666665
0.9646882962962962,0.8704234444444444,0.8459162222222223,0.6955522592592592
0.9673973703703703,0.8694714444444445,0.8302467037037038,0.6952257037037036
0.9806298518518518,0.8699721481481482,0.8422125185185186,0.6952257037037036
0.9632329999999999,0.8690580740740742,0.8451594814814813,0.6975814074074074
0.9661774074074074,0.8698182222222223,0.8462011111111112,0.6955624074074074
0.9646073333333333,0.8542334444444445,0.8463038518518519,0.6931566296296297
0.9810524814814814,0.8697253333333335,0.8464860000000001,0.6955728518518518
0.9672597777777777,0.8602200740740742,0.8470558148148148,0.6955948888888889
0.9635466296296296,0.8694508888888889,0.8444917037037037,0.6955062962962962
0.9698683333333333,0.8704385555555556,0.8470558148148148,0.6955948888888889
