Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.5814499999999998,1.5321375000000002,0.9753000000000001,61.999399999999994,7895.5247375,69.00231249999999
0.5846,1.5343250000000002,1.0636999999999999,79.682025,11127.1904125,87.7601625
0.58775,1.5365125000000002,1.1521,84.48724999999999,11949.078325,92.44368750000001
0.58145,1.5321375000000002,0.9753000000000002,81.7606625,11595.1672875,89.75881249999998
0.7080124999999999,2.4136624999999996,1.2936375,82.7096,11535.6667125,90.09715
0.7080124999999999,2.4136625,1.2936375,76.320175,10447.524587500002,84.1538875
0.7080124999999999,2.4136624999999996,1.2936375,76.29802500000001,10436.9486,84.13346250000001
0.5845999999999998,1.5343250000000002,1.0637,66.7566125,8726.4248,73.53365
0.5846,1.5343250000000002,1.0636999999999999,76.6827,10619.9933875,84.69695000000002
0.5814499999999999,1.5321375000000002,0.9753000000000002,93.71105,13606.086625000002,101.60987499999999
0.7080125,2.4136625,1.2936375,90.52325,13187.805062500001,99.0549375
0.5814499999999998,1.5321375000000002,0.9753000000000001,57.675925,6963.1552,63.754012499999995
0.58775,1.5365125000000002,1.1521,108.571975,16581.453224999997,118.44369999999999
0.7080124999999999,2.4136624999999996,1.2936375,76.36177500000001,10431.724525,84.20452499999999
0.7080124999999999,2.4136624999999996,1.2936375,99.01507500000001,14626.695112500001,107.76898750000001
0.7080124999999999,2.4136625,1.2936375,103.8837125,15651.409350000002,113.246825
0.5846,1.5343250000000002,1.0637,80.20141249999999,11167.539750000002,88.0034375
0.5814499999999998,1.5321375000000002,0.9753000000000002,57.6573875,6958.548775,63.74102499999999
0.7080125,2.4136625,1.2936375,70.713975,9495.9760375,78.1388
0.5845999999999998,1.5343250000000002,1.0636999999999999,63.389587500000005,8178.0166625,70.61945
0.7080124999999999,2.4136624999999996,1.2936375,82.69105,11477.293475000002,90.14385000000001
0.8282749999999999,3.2908125000000004,1.4351749999999999,94.348175,13745.962887500002,102.74971249999999
0.5845999999999998,1.5343250000000002,1.0636999999999999,63.3044625,8175.308525,70.404575
0.5845999999999998,1.5343250000000002,1.0636999999999999,63.385975,8173.1422999999995,70.59677500000001
0.5814499999999998,1.5321375000000002,0.9753000000000001,43.471287499999995,4527.259375000001,49.255325
0.58775,1.5365125000000002,1.1521,84.417075,11947.773875,92.24360000000001
0.5814499999999999,1.5321375000000002,0.9753000000000002,93.70745,13602.048075,101.5994375
0.7048625,2.4114749999999994,1.2052375,58.700537499999996,7245.588400000001,65.51848749999999
0.5845999999999998,1.5343250000000002,1.0637,66.738075,8721.818374999999,73.5206625
0.6698124999999999,2.7412875,1.3896125000000001,41.056099999999994,4680.2297,46.7765625
0.793225,3.6206250000000004,1.6195499999999998,55.4911,6636.5327875,62.1124625
0.5814499999999998,1.5321375000000002,0.9753000000000002,57.5908125,6961.282875000001,63.551375
0.5846,1.5343250000000002,1.0636999999999999,83.1156125,11672.028637500001,90.851775
0.7048625000000001,2.4114750000000003,1.2052375,47.9178625,5338.8944875,54.0713375
0.831425,3.293,1.523575,51.3573625,6109.3903125,57.361575
0.7080124999999999,2.4136624999999996,1.2936375,103.9014625,15697.002387499999,113.40927500000001
0.58145,1.5321375000000002,0.9753000000000002,78.7482625,10892.686650000001,86.22022500000001
0.5845999999999998,1.5343250000000002,1.0636999999999999,75.34,10189.3786375,82.4866375
0.6698124999999999,2.7412875000000003,1.3896125,68.602375,9334.4011125,76.04683750000001
0.7080124999999999,2.4136625,1.2936375,66.417175,8552.4822375,72.9465
0.7080125,2.4136625,1.2936375,79.2574625,10969.216775,86.96800000000002
0.7080125,2.4136625,1.2936375,82.6786375,11496.034300000001,90.11545
0.58145,1.5321375000000002,0.9753000000000001,48.3363125,5510.29485,54.794799999999995
0.8314250000000001,3.293,1.523575,83.7040375,11780.8518875,91.7840125
0.5814499999999998,1.5321375000000002,0.9753000000000002,61.932837500000005,7899.09465,68.82490000000001
0.5846,1.5343250000000002,1.0637,90.9079,13355.2297875,99.711075
0.5846,1.5343250000000002,1.0637,68.2360625,9155.6099,76.1337
0.5814499999999998,1.5321375000000002,0.9753000000000002,93.7110625,13606.892075000002,101.62121249999998
0.7111624999999999,2.41585,1.3820375,72.130825,9785.21765,79.80962500000001
0.7111624999999999,2.4158499999999994,1.3820375,88.42326249999999,12750.4978125,96.96168750000001
0.7080124999999999,2.4136624999999996,1.2936375,106.81568750000001,16177.401475,116.22005
0.5846,1.5343250000000002,1.0637,84.461925,12107.51775,93.08476250000001
0.7048625,2.4114750000000003,1.2052375,84.784625,11965.121312500001,92.0584
0.5846,1.5343250000000002,1.0637,71.0800875,9658.7943375,78.78195000000001
0.58145,1.5321375000000002,0.9753000000000001,95.138875,14039.379150000002,104.03416250000001
0.7048625000000001,2.4114750000000003,1.2052375,66.47976249999999,8716.696825,73.8885875
0.58145,1.5321375000000002,0.9753000000000001,59.7673375,7481.3074875,66.4187125
0.7080124999999999,2.4136625,1.2936375,79.27600000000001,10935.863050000002,87.05777499999999
0.5846,1.5343250000000002,1.0637,71.1652125,9661.502475000001,78.996825
0.5846,1.5343250000000002,1.0636999999999999,99.42471250000001,14820.917725000001,108.4744125
0.7048625,2.4114750000000003,1.2052375,47.9303125,5357.7998125,54.0267375
0.6729624999999999,2.743475,1.4780125,98.3799625,14663.013825,107.62643750000001
0.5846,1.5343250000000002,1.0636999999999999,76.6827,10619.9933875,84.69695000000002
0.7048625,2.4114750000000003,1.2052375000000002,84.73941249999999,11975.7692375,92.0125375
0.7080124999999999,2.4136625,1.2936375,66.398625,8547.04,72.921275
0.58145,1.5321375000000002,0.9753000000000001,59.10735,7399.318012500001,66.1821875
0.5814499999999998,1.5321375000000002,0.9753000000000001,71.05414999999999,9407.00425,78.03415000000001
0.5846,1.5343250000000002,1.0637,104.2195625,15802.648750000002,113.8138
0.7048625,2.411475,1.2052375,59.9056625,7363.256375,66.01978749999999
0.5846,1.5343250000000002,1.0636999999999999,79.5969125,11124.119462499999,87.55007499999999
0.5814499999999999,1.5321375000000002,0.9753000000000002,93.71105,13606.086625000002,101.60987499999999
0.7080125,2.4136625,1.2936375,82.61207499999999,11499.6042125,89.93803750000001
0.7048625000000001,2.411475,1.2052375,75.0151125,10205.7313125,82.6757375
0.7431375,2.9588124999999996,1.5320624999999999,46.9016875,5624.576912500001,53.578875000000004
0.5814499999999998,1.5321375000000002,0.9753000000000002,73.949825,9907.722525000001,80.88173750000001
0.5814499999999999,1.5321375000000002,0.9753000000000001,71.05775,9411.0731625,78.04548750000001
0.7080124999999999,2.4136624999999996,1.2936375,79.8167375,10984.4949625,87.43995
0.6698124999999999,2.7412875,1.3896125,65.60306250000001,8829.5596,72.9991
0.5814499999999998,1.5321375000000002,0.9753000000000001,57.675925,6963.1552,63.754012499999995
0.5845999999999998,1.5343250000000002,1.0636999999999999,75.2548875,10187.5063125,82.28400000000002
0.5845999999999999,1.5343250000000002,1.0636999999999999,75.273425,10192.143100000001,82.2978875
0.58145,1.5321375000000002,0.9753000000000001,56.85312499999999,6975.9827875,63.558137499999994
0.6698124999999999,2.7412875,1.3896125,72.9073625,9770.1195,79.99529999999999
0.58775,1.5365125000000002,1.1521,72.470275,9941.2862625,80.39908750000001
0.5846,1.5343250000000002,1.0636999999999999,99.35815000000001,14824.4876375,108.297
0.7080124999999999,2.4136625,1.2936375,102.403475,15201.156862499998,110.732925
0.5845999999999998,1.5343250000000002,1.0636999999999999,63.3194125,8176.7122125,70.4193625
0.5845999999999998,1.5343250000000002,1.0637,66.753,8721.550437500002,73.510975
0.5845999999999998,1.5343250000000002,1.0636999999999999,63.3194,8175.876400000001,70.40712500000001
0.6729624999999999,2.7434749999999997,1.4780125000000002,99.758075,15255.685262500001,109.2862625
0.5846,1.5343250000000002,1.0637,71.14666249999999,9656.0602375,78.9716
0.5846,1.5343250000000002,1.0636999999999999,64.5911125,8308.6376375,71.12746250000001
0.7080124999999999,2.4136625,1.2936375,64.1541125,8131.8218,70.3789375
0.5814499999999998,1.5321375000000002,0.9753000000000002,61.932837500000005,7899.09465,68.82490000000001
0.7111624999999999,2.41585,1.3820375,88.37805,12746.483025000001,96.8844125
0.5814499999999999,1.5321375000000002,0.9753000000000002,71.0392125,9406.4667375,78.0325
0.6698124999999999,2.7412875,1.3896125000000001,60.0855625,7927.1191375,67.2291
0.5846,1.5343250000000002,1.0636999999999999,99.35815000000001,14824.4876375,108.297
0.5814499999999998,1.5321375000000002,0.9753000000000001,59.103737499999994,7395.642275,66.16696250000001
0.5846,1.5343250000000002,1.0637,71.14666249999999,9656.0602375,78.9716
0.5846,1.5343250000000002,1.0636999999999999,66.0039875,8740.5568375,73.5378625
0.7080124999999999,2.4136625,1.2936375,64.1814875,8113.6709,70.408725
0.58775,1.5365125000000002,1.1521,108.571975,16581.453224999997,118.44369999999999
0.7080124999999999,2.4136625,1.2936375,79.7352375,11007.86935,87.1582
0.6698124999999999,2.7412875000000003,1.3896125,58.05898750000001,7239.272262500001,65.32225
0.7080124999999999,2.4136625,1.2936375,60.7479,7605.5942000000005,67.232875
0.7048625,2.4114750000000003,1.2052375,62.8162625,7858.7026000000005,68.8541625
0.7111624999999999,2.4158499999999994,1.3820375,88.32572499999999,12748.4787375,96.81257500000001
0.7080124999999999,2.4136625,1.2936375,70.69543750000001,9515.6858625,78.1388625
0.5814499999999998,1.5321375000000002,0.9753000000000002,59.0852,7391.03585,66.153975
0.5814499999999998,1.5321375000000002,0.9753000000000001,73.9498125,9906.886712500002,80.86950000000002
0.6698124999999999,2.7412875,1.3896125000000001,57.80157500000001,6512.341,64.3811125
0.58775,1.5365125000000002,1.1521,72.4702625,9940.45045,80.38685000000001
0.7111624999999999,2.4158499999999994,1.3820375,88.37805,12762.6221375,96.895825
0.7111625,2.41585,1.3820375,72.0856125,9778.6322125,79.7338375
0.8314250000000001,3.293,1.523575,70.3745375,9346.317025,77.5646375
0.5845999999999998,1.5343250000000002,1.0636999999999999,75.254875,10186.670500000002,82.27176250000002
0.58145,1.5321375000000002,0.9753000000000002,75.3812375,10344.278512500001,83.306025
0.7080124999999999,2.4136625,1.2936375,70.75918750000001,9508.1679625,78.2177125
0.7048625,2.411475,1.2052375,61.61475,7752.416262500001,68.35922500000001
0.5845999999999998,1.5343250000000002,1.0637,66.7566125,8726.4248,73.53365
0.7080124999999999,2.4136624999999996,1.2936375,103.9050625,15623.2022375,113.4426125
0.58775,1.5365125000000002,1.1521,80.9870875,11405.775575,89.15497500000001
0.7399875,2.956625,1.4436624999999998,81.223175,12046.46595,89.6654875
0.5845999999999998,1.5343250000000002,1.0637,66.7380625,8720.982562500001,73.508425
0.8634000000000001,3.8359625,1.6735999999999998,72.493825,10361.519000000002,80.2959125
0.5814499999999998,1.5321375000000002,0.9753000000000002,81.69047499999999,11594.22565,89.55393749999999
0.5783,1.5299500000000001,0.8869000000000001,77.4748125,10812.792900000002,85.30632499999999
0.7080124999999999,2.4136625,1.2936375,84.077275,11964.376575000002,92.4416125
0.58775,1.5365125000000002,1.1521,85.8485,12385.1353125,94.679225
0.7080124999999999,2.4136625,1.2936375,67.7997625,9013.464425000002,75.31111250000001
0.7080124999999999,2.4136625,1.2936375,70.74065,9503.528837500002,78.20466250000001
0.7080125,2.4136625,1.2936375,76.316575,10479.1523625,84.07445000000001
0.7080125,2.4136625,1.2936375,79.768025,10995.5715125,87.27742500000001
0.5846,1.5343250000000002,1.0636999999999999,76.6863,10624.031937500002,84.70738750000001
0.6729624999999999,2.743475,1.4780124999999997,59.2038,7807.233475,65.990475
0.8314250000000001,3.293,1.523575,90.113625,13034.492450000002,98.288425
0.5814499999999998,1.5321375000000002,0.9753000000000002,85.19425,12141.2041375,92.85787499999999
0.5846,1.5343250000000002,1.0637,102.85832500000001,15367.427575,111.59049999999999
0.5845999999999999,1.5343250000000002,1.0636999999999999,75.2698125,10187.2687375,82.27521250000001
0.7080124999999999,2.4136625,1.2936375,62.9526,8019.928975000001,69.880875
0.5846,1.5343250000000002,1.0637,83.0490375,11674.7931,90.663025
0.7080124999999999,2.4136625,1.2936375,67.7510375,9005.653400000001,75.2305125
0.7080124999999999,2.4136624999999996,1.2936375,79.798975,10981.437112500002,87.3188125
0.793225,3.6206250000000004,1.6195499999999998,92.804075,13840.7319125,101.53578750000001
0.7080124999999999,2.4136624999999996,1.2936375,64.1815,8192.3882875,70.3979875
0.8314250000000001,3.2929999999999993,1.5235750000000001,83.75635,11776.107712500001,91.9491875
0.7111625,2.41585,1.3820375,72.0332875,9764.4888125,79.6505875
0.5846,1.5343250000000002,1.0636999999999999,79.5969125,11125.3180875,87.557525
0.7048625,2.4114750000000003,1.2052375,64.9817875,8282.91775,71.27567499999999
0.7048625,2.4114749999999994,1.2052375,43.086637499999995,4381.857075,48.620025
0.5846,1.5343250000000002,1.0636999999999999,63.304475000000004,8174.945712500001,70.40936250000001
0.6698124999999999,2.7412875,1.3896125000000001,79.807025,11640.612812500001,87.73377500000001
0.7080124999999999,2.4136625,1.2936375,67.78483750000001,9015.235525,75.3009625
0.7080125,2.4136625,1.2936375,67.74745,8982.9502375,75.21033750000001
0.7080124999999999,2.4136625,1.2936375,79.768025,10995.598275,87.2775875
0.5814499999999998,1.5321375000000002,0.9753000000000001,59.088800000000006,7395.0744,66.1644125
0.7111624999999999,2.41585,1.3820375,72.0820125,9791.0096,79.7411125
0.7048625000000001,2.4114750000000003,1.2052375,66.4584125,8707.35175,73.7649875
0.7080124999999999,2.4136625,1.2936375,106.8156875,16161.262362500001,116.2086375
0.5846,1.5343250000000002,1.0637,83.0305,11670.156312500001,90.64913750000001
0.7080125,2.4136625,1.2936375,76.26785,10471.341337500002,83.99385000000001
0.7399875,2.956625,1.4436624999999998,72.9237625,10533.467737500001,81.1230625
0.7080124999999999,2.4136625,1.2936375,79.73163749999999,11001.536975,87.15554999999999
0.58145,1.5321375000000002,0.9753000000000001,51.250525,6015.61955,57.655375
0.6698124999999999,2.7412875,1.3896125000000001,96.10305,14570.6066625,104.84815
0.5845999999999998,1.5343250000000002,1.0636999999999999,75.3363875,10184.504275000001,82.46396250000001
0.5846,1.5343250000000002,1.0636999999999999,63.323025,8180.38795,70.43458749999999
0.5814499999999998,1.5321375000000002,0.9753000000000002,73.949825,9907.722525000001,80.88173750000001
0.7048625,2.411475,1.2052375,58.719075000000004,7252.488650000001,65.5236875
0.7080124999999999,2.4136624999999996,1.2936375,62.919812500000006,8026.5935625,69.7583625
0.5814499999999999,1.5321375000000002,0.9753000000000002,73.88325,9910.4869875,80.69298750000002
0.7111624999999999,2.41585,1.3820375,88.3257125,12694.742287500001,96.8731625
0.5814499999999998,1.5321375000000002,0.9753000000000002,65.4330125,8442.0345875,72.1184
0.5845999999999998,1.5343250000000002,1.0636999999999999,63.30086250000001,8171.269974999999,70.3941375
0.7080124999999999,2.4136625,1.2936375,82.69104999999999,11496.1953625,90.0619625
0.8314250000000001,3.293,1.523575,67.3663875,8843.835162500001,74.5775
0.5846,1.5343250000000002,1.0637,68.184425,9158.911875000002,75.9466
0.7111625,2.41585,1.3820375,88.37805,12727.7732625,96.8744875
0.5846,1.5343250000000002,1.0636999999999999,99.42471250000001,14820.917725000001,108.4744125
0.7048625,2.4114750000000003,1.2052375,65.0669,8284.790075,71.4783125
0.828275,3.2908124999999995,1.4351749999999999,84.42129999999999,11865.9744,91.5848625
0.58775,1.5365125000000002,1.1521,88.7627,12889.6242,97.52756250000002
0.7080124999999999,2.4136624999999996,1.2936375,76.2678375,10433.744,84.06585000000001
0.7111624999999999,2.41585,1.3820375,84.0360125,11784.3693125,91.597875
0.7080124999999999,2.4136624999999996,1.2936375,79.276,10989.992675,86.9933
0.5845999999999998,1.5343250000000002,1.0637,66.7530125,8722.38625,73.5232125
0.58775,1.5365125000000002,1.1521,80.983475,11402.0998375,89.13975000000002
0.7080124999999999,2.4136625,1.2936375,102.47365,15204.1527625,110.92562499999998
0.58775,1.5365125000000002,1.1521,80.987075,11406.138387500001,89.15018750000002
0.7080124999999999,2.4136624999999996,1.2936375,98.973475,14643.6938,107.72579999999999
0.5846,1.5343250000000002,1.0636999999999999,71.1652,9660.6666625,78.9845875
0.5814499999999998,1.5321375000000002,0.9753000000000002,57.5872125,6957.244325,63.5409375
0.5845999999999998,1.5343250000000002,1.0636999999999999,63.389574999999994,8177.180850000001,70.6072125
0.5814499999999998,1.5321375000000002,0.9753000000000002,61.932837500000005,7899.09465,68.82490000000001
0.7080124999999999,2.4136625,1.2936375,103.90147499999999,15654.4672,113.3679625
0.5846,1.5343250000000002,1.0636999999999999,107.2003375,16304.4035375,116.8517875
0.7111624999999999,2.41585,1.3820375,88.37805,12746.483025000001,96.8844125
0.5846,1.5343250000000002,1.0636999999999999,76.70485,10628.275550000002,84.72516250000001
0.7080124999999999,2.4136624999999996,1.2936374999999998,99.0187,14684.1073,107.723625
0.5846,1.5343250000000002,1.0637,80.186475,11166.971875000001,88.0008875
0.5846,1.5343250000000002,1.0636999999999999,79.66347499999999,11121.748174999999,87.7349375
0.7080124999999999,2.4136624999999996,1.2936375,98.9698625,14638.8194375,107.703125
0.6666624999999999,2.7391,1.3012124999999999,45.29067499999999,5368.447975,51.1109875
0.7080125,2.4136625,1.2936375,103.8837125,15632.656712500002,113.236975
0.7111624999999999,2.41585,1.3820375,69.8987625,9370.168249999999,77.21260000000001
0.5814499999999998,1.5321375000000002,0.9753000000000002,93.7110625,13606.892075000002,101.62121249999998
0.5846,1.5343250000000002,1.0636999999999999,79.5969,11124.482275,87.5452875
0.7080125,2.4136625,1.2936375,90.50188750000001,13184.021325000002,98.934275
0.7080125,2.4136625,1.2936375,90.501875,13183.9333,98.9341625
0.5814499999999998,1.5321375000000002,0.9753000000000002,61.999412500000005,7896.36055,69.01454999999999
0.5846,1.5343250000000002,1.0637,102.85831250000001,15366.591762500002,111.5782625
0.7080124999999999,2.4136624999999996,1.2936375,102.45228750000001,15230.174512500002,110.8235875
0.5814499999999998,1.5321375000000002,0.9753000000000002,81.75704999999999,11591.491549999999,89.74358749999999
0.7080124999999999,2.4136625,1.2936375,90.52325,13212.1213125,99.0679875
0.7111625,2.41585,1.3820374999999998,108.12073749999999,16422.2810625,117.600925
0.7080125,2.4136625,1.2936375,76.334425,10468.6072375,84.18350000000001
0.7111624999999999,2.4158499999999994,1.3820375,88.32572499999999,12748.4787375,96.81257500000001
0.5846,1.5343250000000002,1.0636999999999999,71.1652,9660.6666625,78.9845875
0.58775,1.5365125000000002,1.1521,84.4206875,11952.6482375,92.26627500000001
0.7080124999999999,2.4136624999999996,1.2936375,99.01507500000001,14704.60705,107.74691250000001
0.5814499999999998,1.5321375000000002,0.9753000000000001,43.4749,4532.1337375,49.278
0.7111624999999999,2.41585,1.3820375,85.51265,12233.8959125,94.11225
0.5845999999999998,1.5343250000000002,1.0636999999999999,75.32145,10183.9364,82.4614125
0.831425,3.293,1.523575,82.2797125,11326.5811125,89.43481249999999
0.5814499999999999,1.5321375000000002,0.9753000000000001,71.05775,9411.0731625,78.04548750000001
0.58775,1.5365125000000002,1.1521,85.8335625,12384.5674375,94.676675
0.5846,1.5343250000000002,1.0636999999999999,76.7048375,10628.668725000001,84.72127500000002
0.5814499999999999,1.5321375000000002,0.9753000000000001,55.42529999999999,6542.6902625,61.133849999999995
0.5846,1.5343250000000002,1.0636999999999999,79.682025,11127.1904125,87.7601625
0.8314250000000001,3.293,1.523575,90.113625,13034.492450000002,98.288425
0.6698124999999999,2.7412875,1.3896124999999997,88.308175,12110.5726625,96.49451250000001
0.5846,1.5343250000000002,1.0636999999999999,99.424725,14820.5549125,108.47919999999999
0.5846,1.5343250000000002,1.0637,83.115625,11672.864450000001,90.8640125
0.7080124999999999,2.4136625,1.2936375,66.4135625,8547.607875,72.923825
0.5782999999999998,1.5299500000000001,0.8869000000000001,56.28575,6681.4990875,62.149112499999994
0.7080124999999999,2.4136624999999996,1.2936375,82.6120625,11533.6476375,89.9480375
0.7080124999999999,2.4136624999999996,1.2936375,64.1814875,8191.5828375,70.38665
0.58775,1.5365125000000002,1.1521,72.451725,9935.844025,80.3738625
0.58145,1.5321375000000002,0.9753000000000001,66.864425,8878.5602125,74.5417875
0.5846,1.5343250000000002,1.0636999999999999,79.6820125,11126.3546,87.74792500000001
0.5846,1.5343250000000002,1.0637,80.1348375,11170.304212500001,87.8146875
0.7111624999999999,2.41585,1.3820375,83.98368749999999,11775.832400000001,91.51774999999999
0.58775,1.5365125000000002,1.1521,108.5054,16584.187325,118.25405
0.8314250000000001,3.2929999999999993,1.5235750000000001,68.09015,8951.9731,74.9057
0.831425,3.2929999999999993,1.523575,83.704025,11743.254550000001,91.8560125
0.7048625,2.411475,1.2052375,59.9056625,7363.256375,66.01978749999999
0.7080124999999999,2.4136625,1.2936375,66.37195,8558.1642625,72.865275
0.7048625,2.411475,1.2052375,61.61475,7746.809775000001,68.3561
0.5845999999999998,1.5343250000000002,1.0637,66.7344625,8716.9440125,73.4979875
0.5846,1.5343250000000002,1.0636999999999999,61.13896249999999,7757.5213625,67.9983875
0.58775,1.5365125000000002,1.1521,80.9685375,11401.5319625,89.1372
0.5814499999999999,1.5321375000000002,0.9753000000000001,71.05775,9411.0731625,78.04548750000001
0.5845999999999998,1.5343250000000002,1.0636999999999999,63.3044625,8175.308525,70.404575
0.5845999999999998,1.5343250000000002,1.0636999999999999,63.323012500000004,8180.750762500001,70.4298
0.7080124999999999,2.4136624999999996,1.2936375,79.1784625,10987.9736,86.8441875
0.7080124999999999,2.4136625,1.2936375,70.728225,9503.382087499998,78.25818749999999
0.5846,1.5343250000000002,1.0636999999999999,99.4211125,14816.879175,108.463975
0.5845999999999998,1.5343250000000002,1.0636999999999999,63.3710375,8172.574425000001,70.594225
0.7080124999999999,2.4136624999999996,1.2936375,68.50858749999999,9104.651249999999,75.6191125
0.7080125,2.4136625,1.2936375,106.79431249999999,16133.10705,116.074875
0.5845999999999998,1.5343250000000002,1.0636999999999999,75.3363875,10184.504275000001,82.46396250000001
0.58145,1.5321375000000002,0.9753000000000001,60.286725,7521.656825,66.6619875
0.58775,1.5365125000000002,1.1521,85.8335625,12384.5674375,94.676675
0.6698124999999999,2.7412875000000003,1.3896125,74.3364875,10148.589774999999,82.54102499999999
0.7080124999999999,2.4136625,1.2936375,62.93475000000001,8030.474100000001,69.771825
0.5814499999999998,1.5321375000000002,0.9753000000000001,73.9498125,9906.886712500002,80.86950000000002
0.7048625,2.4114749999999994,1.2052375,97.6684125,14416.8410125,106.25161250000002
0.5846,1.5343250000000002,1.0637,84.461925,12107.51775,93.08476250000001
0.5846,1.5343250000000002,1.0637,83.115625,11672.864450000001,90.8640125
0.5846,1.5343250000000002,1.0636999999999999,107.2003375,16304.4035375,116.8517875
0.5814499999999998,1.5321375000000002,0.9753000000000002,70.9690375,9405.131925000002,77.8315125
0.5814499999999998,1.5321375000000002,0.9753000000000001,57.6723125,6958.2808374999995,63.731337499999995
0.58775,1.5365125000000002,1.1521,85.8485,12385.1353125,94.679225
0.7080124999999999,2.4136625,1.2936375,67.8176125,9002.919300000001,75.4201625
0.7111624999999999,2.41585,1.3820374999999998,84.0360125,11789.373425,91.6014
0.5846,1.5343250000000002,1.0636999999999999,79.66347499999999,11121.748174999999,87.7349375
0.7111624999999999,2.41585,1.3820375,88.37805,12746.483025000001,96.8844125
