TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
222.59463125000005,332701.1624687499,451.41340625000004,561.65941875,2206229.4012625003,1111.49245625
217.541175,276734.69088749995,415.26363124999995,500.55802499999993,1644813.55260625,958.08825
216.34042499999998,273771.56736875,419.06274375000004,494.72568750000005,1692987.94559375,985.7250625000001
222.89185,319662.62833125,448.17596875000004,484.95647499999995,1431815.0363999999,914.7142312500001
219.18396875000002,307132.80181875,439.62564375,552.675125,2088976.4524437499,1083.5904
218.21591249999997,323982.81318124995,448.6333875,507.26529374999996,1694352.7173875,982.8559374999999
215.81449999999995,313503.47587500006,437.06630625,479.82016250000004,1378814.6372625001,878.8928250000001
209.77283125,300067.43124375003,431.89124375,502.99636875,1529218.9649375002,942.323625
210.720125,308138.16793125,434.19766250000004,484.2384125,1477685.1940749998,916.2391875000001
212.96944375,317406.37193125003,443.0200375,475.24341250000003,1464763.59568125,906.1057375
207.56978124999998,245667.52455624993,398.1651750000001,504.2410125,1721754.7492312498,990.92246875
204.715825,279649.78338750004,418.09089375,519.518,1625879.5606625,975.2709625000001
207.34241249999997,327510.38003750006,441.66228750000005,480.3986875,1318344.3103499997,878.8440875000001
201.73038125,267625.15323125,409.151325,489.69318749999996,1432149.142875,924.0672625
202.12416875000002,297115.06380625005,424.6147375,468.597625,1372235.50406875,878.97754375
201.99817499999997,270287.27675624995,411.40158125000005,497.335,1649283.9681499999,954.485425
191.27536874999998,266175.8094125,406.2725249999999,459.62397500000003,1146289.08989375,829.1419062500001
190.58270000000002,247468.87714374997,396.9289,509.85756875,1737064.7004000002,967.3940374999999
197.60713750000002,255976.46635625,399.9074375,480.4749375,1420169.9639437501,889.4803562499999
198.227025,254978.98854374996,398.1692999999999,516.2367999999999,1704793.0018875003,968.2553249999999
186.11053124999998,250268.07919374996,396.20585625000007,487.31010625,1519726.1741812497,928.5804750000001
184.03171874999998,229631.95998749998,382.41414375000005,497.69954375,1578822.39785,957.2029312500001
196.22256249999995,265514.35664375,410.82896875,490.05665624999995,1646757.3292749997,961.8391687500001
194.11502500000003,254781.49155,396.52715,482.6884,1609150.0341500002,935.1303937499999
203.46709374999998,302089.06056875,432.75090625,502.37066875000005,1692158.7039687498,961.1299874999999
195.43973125,256632.52482499997,395.3887375,495.85832500000004,1681749.0050875,967.9214562500001
194.90708124999998,264191.00734999997,408.47061874999997,493.35751250000004,1574780.70465625,941.1491062499999
199.78688749999998,254824.30895624997,402.40821875000006,520.0895875,1943124.2727750002,1000.2029812499999
213.24634374999997,291807.88025,431.79871249999997,483.52074999999996,1502971.1029250005,924.0638875
207.5807375,306750.63960625,431.2907062499999,489.70408749999996,1595200.186875,946.94636875
185.94639374999997,249483.38311875003,389.91095624999997,506.28100624999996,1598555.5599000002,947.9242687499998
195.73195625,271050.09258124995,410.38581875000006,480.28031250000004,1404381.87466875,895.3261812500001
206.53065625000002,287148.96664374997,419.60683750000004,514.2111125,1864865.7751625,1008.17675
189.00688125,224715.42059375002,386.89473749999996,493.74386875,1494186.35994375,938.9795624999999
194.49191874999997,274369.1500562499,411.87648750000005,458.73645,1059934.20539375,820.1119625000001
187.25695,224036.08259374998,380.22820624999997,507.12184375,1708076.9196812501,962.42355625
192.75958125,255822.36308125002,403.02745,497.10483124999996,1571052.8680875,956.955775
201.7127875,281589.77804375,412.36119375000004,484.74924375,1583709.5772312502,945.1123874999998
190.67023124999997,248396.438725,398.93201875000005,456.84773125,1211816.3597125,844.5567624999999
193.46910000000003,266368.30535,407.04448125,490.2358625,1397270.13649375,912.2233375000001
196.70621874999998,266764.4026875,404.12564375000005,499.92303125000007,1625790.7369062502,953.7274062500001
218.21591249999997,323982.81318124995,448.6333875,507.26529374999996,1694352.7173875,982.8559374999999
186.874,256115.65160624997,400.0192375000001,490.28257500000007,1571945.34521875,937.8237562500001
199.99521249999998,285290.13185624994,420.5571812499999,500.94851249999994,1831051.3294374996,992.3238750000002
201.47189375,286576.27411875,424.23981875000004,508.66495,1661572.4235999999,953.3430249999999
190.69567500000002,275591.26410625,407.21459374999995,465.823225,1234577.79185,849.3306374999999
195.44416249999998,292843.5125375,421.93118125,470.17779375,1369842.3676812502,870.88070625
185.00534999999996,206777.42925624998,364.37209375,499.70950624999995,1585197.9149062498,949.29126875
194.92112499999996,267372.615225,407.33769375,491.46688125,1472114.31949375,933.6627062500002
205.61591875,291907.58253749995,424.7322875,492.478225,1615828.5265250003,943.20470625
194.77026874999996,260639.74318125003,409.88345625,449.98853125,1064515.9935312502,814.988025
194.79944999999998,262663.30367500003,404.2605375,515.8626312499999,1820230.2442375,994.3658375
182.67378125,223952.88537499998,375.4540687499999,462.90385625000005,1284995.6937374999,866.3092562500001
188.8057625,246678.04247499997,391.84237499999995,496.6223750000001,1939571.2306062495,1001.1210187499998
185.01509375000003,237495.14579375,386.63855624999997,476.00851875000006,1415213.1192687498,894.6708875
191.26334999999997,261370.86857500003,400.17905625000003,502.43965625,1632840.8038562501,950.9531812500001
190.3664375,248315.40870625,390.2247875,486.88611875,1488574.6207500002,908.4324375
190.05993125000003,248734.7700125,396.37534999999997,498.93816250000003,1711155.95078125,978.7049437500002
192.43108750000002,262135.42171249996,405.58151250000003,492.87152499999996,1600511.5148749999,943.1104312499999
192.83721249999996,275961.38973124995,412.55596875,503.760875,1609216.7087374998,955.4942875000002
