TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8213045789473684,0.19109263157894738,0.7169235789473684,0.18501100000000004
0.9954672105263159,0.9077777894736844,0.6902125789473683,0.29582789473684207
0.9465197368421053,0.7453066315789476,0.6238440526315788,0.23132910526315792
0.996289105263158,0.9080472631578949,0.6923152105263157,0.26532810526315787
0.9690106315789475,0.7492554736842105,0.6186362105263159,0.2727544736842105
0.9598414210526315,0.8002597368421053,0.7151464736842106,0.30431005263157884
0.9440816842105263,0.7600471052631578,0.7026370526315788,0.2967182631578946
0.9930329999999997,0.8626458947368423,0.6571871578947368,0.2777073157894736
0.9944843157894739,0.896789263157895,0.6750651052631579,0.3202739999999999
0.9786301052631577,0.8283439473684212,0.7377249473684211,0.3072370526315789
0.9906782631578949,0.803569947368421,0.6520105263157895,0.2914731578947368
0.994020105263158,0.8725083684210526,0.6891555263157895,0.30390347368421045
0.9920069473684212,0.860518105263158,0.6270428947368422,0.22328652631578952
0.9941115789473682,0.8786714736842105,0.6396223684210527,0.23957384210526317
0.9923678421052632,0.9001766315789472,0.6766153684210526,0.27834189473684207
0.9941422105263156,0.8917163684210528,0.6699244210526315,0.33105642105263144
0.9948774736842104,0.901287894736842,0.6692618421052632,0.26609884210526313
0.9965094210526315,0.9250478947368419,0.6793946842105263,0.23843963157894735
0.9239812631578947,0.7074557368421054,0.7106935263157894,0.2579912105263158
0.9957806315789476,0.8999515789473687,0.702898,0.28040521052631573
0.995411105263158,0.8997925789473686,0.7103321578947369,0.2835329999999999
0.9849729999999999,0.813763052631579,0.6606608421052632,0.27964326315789473
0.9765458421052633,0.8110445789473684,0.6567853684210526,0.2530634210526316
0.9938511052631579,0.887187947368421,0.6878318421052632,0.31722931578947355
0.9907753157894735,0.8641574210526317,0.6984570526315789,0.26752294736842097
0.9933553684210524,0.8851153684210528,0.7085015263157894,0.3122833684210525
0.9956136842105263,0.9015549473684208,0.6824855263157895,0.2890143684210526
0.9941609473684208,0.8908265789473685,0.7191408421052633,0.27268268421052627
0.9256717368421052,0.7093845789473683,0.7087473157894738,0.32461015789473674
0.986620210526316,0.8623667368421053,0.6591221578947368,0.26740468421052627
0.9945897894736843,0.8648214210526316,0.6491306842105263,0.26715452631578945
0.9900135789473683,0.8392334210526317,0.6896062631578947,0.2850797368421052
0.9944182631578946,0.8886108421052633,0.7100905789473685,0.3651418421052631
0.9828221052631578,0.87005,0.7293566842105266,0.3436536315789473
0.9825959473684209,0.9001555263157895,0.6912307368421053,0.3135393684210526
0.9946555789473684,0.9150659999999998,0.6856829999999999,0.2995454210526316
0.9945507368421049,0.8922637894736842,0.6451521052631578,0.26484884210526316
0.9942089473684209,0.8519912631578946,0.6828951578947368,0.29201063157894724
0.9919743157894738,0.830404105263158,0.6851577894736843,0.2975163684210525
0.9960194210526317,0.9146005263157896,0.6756124736842105,0.27310394736842103
0.9913854736842104,0.8622714210526317,0.6389541578947369,0.2700355263157894
0.916046052631579,0.6996623157894737,0.670299842105263,0.2846556842105262
0.9660726842105262,0.8151723684210527,0.6208514210526316,0.23757257894736844
0.9879723684210525,0.8349984736842105,0.6787908947368422,0.26172347368421056
0.9720189473684209,0.8293052631578949,0.6925325263157894,0.26711131578947367
0.9772881052631578,0.8302351052631579,0.7458033684210528,0.3045652631578946
0.9876390000000002,0.8541336842105263,0.6359612105263158,0.23024378947368418
0.9929763684210525,0.8684684210526314,0.6646537368421052,0.27047405263157887
0.974795894736842,0.8062255789473683,0.6580155263157896,0.30301910526315784
0.9846733684210527,0.8393571578947369,0.7023919473684209,0.20582547368421053
0.9956550000000002,0.9179834210526315,0.6774746315789474,0.2756638947368421
0.9926577894736842,0.844781105263158,0.708269052631579,0.3268714736842105
0.9960326315789474,0.918318157894737,0.7101783684210525,0.3658985789473683
0.9864163684210525,0.884088052631579,0.682549789473684,0.2909841578947368
0.9945262105263155,0.8771566315789474,0.6307728421052632,0.26962610526315783
0.9956728421052632,0.9080252631578947,0.6390033157894738,0.26128321052631576
0.996530947368421,0.9198651052631578,0.7045275263157894,0.32361752631578944
0.9596438421052631,0.7665288947368418,0.7006805789473685,0.3109573684210526
0.9854781052631578,0.8713972105263159,0.6534918947368421,0.27153521052631574
0.892056789473684,0.6343892105263157,0.6164492105263158,0.21150878947368423
0.9955088947368419,0.890542,0.6770488421052633,0.26196794736842094
0.9773342631578948,0.7774384736842105,0.6699672105263158,0.25211752631578943
0.9809917894736844,0.8030262631578947,0.6699905789473685,0.229973
0.8738520526315792,0.6768903157894738,0.636771105263158,0.23915699999999998
0.9871858421052633,0.864182842105263,0.6832818947368421,0.22767278947368422
0.9912618421052631,0.8881855789473685,0.6736164736842105,0.2590697894736842
0.994725105263158,0.9073013157894736,0.6738152105263158,0.30315605263157885
0.9964172105263159,0.9200052105263158,0.6795081052631579,0.2584565263157894
0.9719621578947368,0.8151505789473684,0.6369331578947367,0.21114289473684214
0.9890817368421053,0.8129156842105264,0.7338405789473685,0.2390707894736842
0.9757137368421052,0.8508022631578945,0.6902608421052633,0.2744128421052631
0.9940996315789474,0.8954585263157894,0.6770352631578946,0.25236347368421047
0.9678608947368419,0.7699746315789472,0.6506286315789476,0.2678553157894737
0.9951148947368421,0.8821490526315788,0.6512154210526314,0.23828547368421052
0.994623157894737,0.8929337368421055,0.7096898947368421,0.3125312105263157
0.9445635789473684,0.7929048421052634,0.6727877368421054,0.2811435263157894
0.9963551052631583,0.9135757368421051,0.674963052631579,0.2667376315789473
0.9887792105263155,0.8183304736842104,0.6227414736842105,0.2622898421052631
0.9918003684210527,0.8837011052631578,0.7312853684210525,0.35537884210526305
0.9956735263157895,0.9032741052631579,0.6844261052631577,0.2775257894736841
0.9725963684210527,0.781067842105263,0.6328711052631577,0.23620384210526318
0.9966802105263156,0.9349172631578946,0.6664185263157894,0.24062094736842102
0.9950461052631581,0.8795194210526315,0.6878180526315789,0.3109717368421052
0.9782154210526317,0.8525408421052632,0.6158868421052631,0.23836026315789477
0.9942227368421053,0.8679205263157895,0.6683432631578948,0.28416847368421044
0.9902839999999999,0.8441157894736842,0.627254894736842,0.24955184210526307
0.9944015789473684,0.8825987368421055,0.6555816842105262,0.27504199999999995
0.9960930526315789,0.9042388421052628,0.6378644736842104,0.25996047368421044
0.9869725789473685,0.8658956842105262,0.6701881578947368,0.2875753157894736
0.9438058421052631,0.7762788421052632,0.6428263157894737,0.25317321052631575
0.9954301052631577,0.8999317894736841,0.7247129473684211,0.28598563157894735
0.9836315263157894,0.8385353157894736,0.6864493157894738,0.23538647368421045
0.9682647368421051,0.8444577368421052,0.6302135263157894,0.24547989473684204
0.983963105263158,0.8033623157894736,0.6977473684210527,0.32507173684210516
0.9854928947368421,0.829796789473684,0.6368623157894736,0.3097960526315789
0.992686210526316,0.8572893684210526,0.7161901052631579,0.30485999999999996
0.9833608947368421,0.797550052631579,0.7068852631578949,0.3232361052631578
0.989932052631579,0.8479901052631579,0.675341052631579,0.3174616315789473
0.9520704210526315,0.7390684210526315,0.6791042105263158,0.25851742105263154
0.9900925789473686,0.8471958947368421,0.6959013157894736,0.31570447368421045
0.9911110000000001,0.858466210526316,0.6632875789473685,0.29279199999999994
0.9710205263157894,0.765900789473684,0.6509808947368421,0.21545247368421053
0.9806657368421053,0.7800643684210525,0.6524217894736842,0.25603926315789477
0.9964806842105264,0.9115166315789475,0.6938527368421051,0.27824421052631565
0.9914243157894739,0.8556781052631579,0.6894761578947367,0.25980210526315783
0.9907132105263159,0.8644342631578946,0.7231051578947367,0.31446647368421043
0.9941182105263159,0.8882142105263159,0.7078982631578947,0.30465905263157894
0.989659210526316,0.8365414736842106,0.709803947368421,0.24685115789473677
0.9941369473684214,0.8786501052631578,0.6864280526315788,0.30201821052631567
0.8737486842105263,0.6557594736842105,0.6388632105263158,0.23352173684210525
0.9940359473684209,0.8639989473684211,0.6723893684210526,0.32701963157894726
0.9959575263157894,0.9015199473684211,0.7142527368421052,0.3427795789473683
0.9552003684210527,0.7802650526315791,0.7397428947368422,0.28888778947368415
0.9952943684210528,0.8910181578947369,0.7073581052631579,0.3046962105263158
0.9719943157894738,0.8130772631578946,0.6352333157894737,0.18561968421052633
0.9925924736842103,0.9001104736842105,0.671317105263158,0.23700531578947373
0.9933404736842105,0.8858157894736841,0.6576453684210526,0.24160521052631576
0.9937227368421053,0.86586,0.661767,0.2794758421052631
0.9615717894736842,0.7941544210526316,0.6178732105263158,0.22131689473684213
0.9600434210526314,0.7700734736842105,0.6852337368421054,0.20287378947368426
0.9941422105263156,0.8917163684210528,0.6699244210526315,0.33105642105263144
0.9945101052631579,0.886711210526316,0.691475947368421,0.27146478947368413
0.9551372105263158,0.753301105263158,0.627004105263158,0.2610895263157894
0.994668789473684,0.8944774736842107,0.6795713684210526,0.26128726315789474
0.749464947368421,0.40710242105263156,0.6480637368421052,0.21799368421052634
0.9769359999999998,0.7982965789473685,0.7025402105263158,0.3249103157894736
0.9843242631578949,0.8902350526315792,0.7011868947368421,0.35588615789473677
0.8738520526315792,0.6768903157894738,0.636771105263158,0.23915699999999998
0.9897214210526314,0.8625774210526317,0.6664533157894738,0.21430936842105264
0.8738520526315792,0.6768903157894738,0.636771105263158,0.23915699999999998
0.9942955263157895,0.8933369473684213,0.7064508421052631,0.2673740526315789
0.9786301052631577,0.8283439473684212,0.7377249473684211,0.3072370526315789
0.9908197368421051,0.8711484210526316,0.7004948421052631,0.3287818421052631
0.994885052631579,0.9049321578947369,0.6653264210526316,0.30159768421052624
0.9952985789473682,0.9137247368421052,0.7574903684210527,0.3332796315789473
0.9934069473684212,0.8788655789473683,0.6736160526315788,0.26147215789473677
0.9417095263157895,0.7566144736842104,0.6379192631578947,0.26141557894736833
0.9697821052631577,0.7581544736842107,0.7270404210526317,0.30662615789473674
0.9834453157894739,0.8925386315789472,0.6632913157894736,0.2620681052631579
0.9958067894736843,0.9113965789473685,0.6960545789473683,0.3223426315789473
0.9945186315789474,0.8923765263157895,0.667552105263158,0.2767136842105263
0.9855488947368422,0.835433947368421,0.6824591578947368,0.32377105263157885
0.9715845789473683,0.7724027894736841,0.6386502105263157,0.19962205263157892
0.9939875789473686,0.8739395789473683,0.7027917368421052,0.2928383157894736
0.936093105263158,0.6760365263157894,0.6358357894736841,0.263512894736842
0.9805362105263158,0.8459544736842105,0.6829361052631578,0.2593146842105263
0.8213045789473684,0.19109263157894738,0.7169235789473684,0.18501100000000004
0.9934682631578946,0.8513236315789474,0.7209461578947368,0.3061918947368421
0.9893159999999999,0.8283115263157894,0.6896806842105263,0.30646147368421045
0.9941422105263156,0.8917163684210528,0.6699244210526315,0.33105642105263144
0.9930450526315787,0.8721922631578948,0.6580796842105263,0.2906452105263157
0.9950523157894736,0.8861753157894736,0.6646692631578948,0.26949536842105254
0.9500674210526315,0.752799052631579,0.6472944736842106,0.23069231578947375
0.9949192105263156,0.868942947368421,0.7164587368421053,0.3430097368421053
0.9787441052631579,0.7973471052631579,0.6401941052631579,0.3192076842105263
0.9884527894736843,0.7759513684210525,0.6933676315789473,0.3009531052631578
0.8213045789473684,0.19109263157894738,0.7169235789473684,0.18501100000000004
0.9946531578947372,0.9035824736842105,0.6538353684210525,0.29666094736842097
0.9931685789473684,0.8815963684210528,0.6447064736842105,0.26464526315789466
0.9678698421052632,0.7952512631578946,0.7183813684210526,0.30351742105263146
0.9942719473684212,0.8687214210526316,0.6884531578947367,0.29039531578947364
0.6992265263157895,0.19266173684210527,0.6282380526315791,0.17580210526315793
0.973013,0.7744433684210527,0.669330947368421,0.16963757894736844
0.9660026842105263,0.788809894736842,0.6798595263157894,0.30470863157894734
0.9386545789473683,0.7777485789473685,0.6219990526315788,0.2356918947368421
0.9965798421052634,0.9171572631578947,0.6623367894736841,0.2629696315789473
0.9932462105263158,0.8563648947368421,0.6681141052631578,0.2515287368421052
0.9510076315789473,0.7300101578947368,0.692081947368421,0.32723231578947365
0.991096157894737,0.8949768947368423,0.6545851052631578,0.2462165263157894
0.9834360526315787,0.7925503157894738,0.6601207894736842,0.24047273684210518
0.9875499473684213,0.8451795789473685,0.6577682631578946,0.22480484210526316
0.9860266315789473,0.813793052631579,0.6461739999999999,0.25421278947368414
0.9933004736842102,0.8525135789473687,0.6796134210526317,0.29974478947368416
0.9818285789473684,0.8037089999999999,0.6260633684210526,0.22481547368421056
0.8953812105263159,0.7035604736842105,0.6432740526315789,0.2498030526315789
0.9949135789473684,0.8803344736842105,0.6304955263157894,0.22821447368421052
0.9833854736842106,0.8388199999999999,0.6745163157894737,0.2651972631578947
0.996831052631579,0.9207281052631578,0.685863,0.2706566315789473
0.976384105263158,0.7223454210526316,0.6758503684210526,0.23984994736842105
0.9742152105263157,0.768178947368421,0.712895,0.3059371052631578
0.9910223684210526,0.8993567368421053,0.6535558947368422,0.25092436842105265
0.9734393157894736,0.8255094736842107,0.6191523157894736,0.25692742105263155
0.9924093157894734,0.8925457368421054,0.7378012631578947,0.29050642105263147
0.9937315263157894,0.8706925263157895,0.6971287894736843,0.28406689473684205
0.9962255789473684,0.9118047894736842,0.6606877368421052,0.2829465263157894
0.9930034210526312,0.8585595789473685,0.6643506842105262,0.254468947368421
0.989180894736842,0.8513367894736842,0.7054883684210524,0.36016826315789474
0.9742867894736842,0.8178267368421054,0.7124864736842106,0.32364826315789474
0.9947384210526318,0.899487052631579,0.6636123684210525,0.26392378947368417
0.903459842105263,0.7218314210526316,0.7168941052631578,0.24196457894736842
0.8922958421052632,0.573894842105263,0.6151643157894737,0.2175738947368421
0.9825992631578945,0.8347142105263159,0.6688851578947368,0.31876410526315785
0.9883770000000001,0.8627826315789473,0.6483032631578947,0.25157710526315785
0.9833859473684212,0.8491066315789474,0.7334187894736841,0.36783089473684205
0.9811452105263156,0.8319007894736843,0.6932225263157894,0.33530999999999994
0.9949726842105263,0.889768947368421,0.7165241578947369,0.33568599999999993
0.9910208421052631,0.8448724210526317,0.6466927368421054,0.2110243157894737
0.9941422105263156,0.8917163684210528,0.6699244210526315,0.33105642105263144
0.9953839473684213,0.899694,0.6788888421052631,0.27549352631578944
0.964956052631579,0.8088060526315789,0.6602244210526317,0.26935942105263155
0.9418128421052632,0.7380486315789473,0.6962385263157895,0.3116560526315789
0.8487831052631578,0.5474168421052632,0.6492170526315789,0.2278306842105263
0.9937118947368423,0.9002017368421054,0.6875974736842104,0.2699742105263157
0.8651602631578946,0.5556784210526317,0.6719615263157895,0.2904633684210526
0.9954465263157894,0.8903766842105263,0.7021911052631579,0.27712742105263155
0.9763534736842102,0.7975474736842104,0.6699351052631579,0.2865958421052632
0.9940567368421054,0.8873587368421054,0.6740649473684212,0.30044273684210515
0.961995157894737,0.7800225789473684,0.6938020000000001,0.24036984210526313
0.9818106842105262,0.7897146842105263,0.6933763157894736,0.2889690526315789
0.8802817368421052,0.6050248947368422,0.5926624736842104,0.24575221052631582
0.9839522105263155,0.8625806315789474,0.6915225263157896,0.28369278947368415
0.995851894736842,0.907899894736842,0.669907105263158,0.2580432631578946
0.8380217368421053,0.5075071052631579,0.6484442631578947,0.18789336842105267
0.9931577368421052,0.8514595263157894,0.7261843157894736,0.2820877894736841
0.9766308947368421,0.8088276315789473,0.6554949473684212,0.255805
0.9941196315789474,0.8858284736842104,0.6560812631578948,0.2521253684210526
0.9762930000000002,0.7660951578947368,0.7169291578947368,0.3099477894736842
0.9752106315789473,0.7995997368421053,0.6559629473684211,0.266335947368421
0.9733904736842106,0.8314510000000002,0.6599983684210526,0.24998599999999996
0.9040293157894737,0.6882677368421052,0.6297775789473684,0.23755647368421054
0.9903275789473686,0.8668776842105264,0.6984916842105262,0.29537431578947365
0.9937383157894739,0.8705571052631579,0.6502191052631578,0.2659559999999999
0.7845318421052632,0.45654100000000003,0.6396771052631579,0.21225126315789472
0.9786301052631577,0.8283439473684212,0.7377249473684211,0.3072370526315789
0.9821079473684208,0.8703376315789473,0.6815019999999999,0.3220164210526315
0.992324052631579,0.884229105263158,0.6610053157894737,0.3014199999999999
0.9933404736842105,0.8858157894736841,0.6576453684210526,0.24160521052631576
