TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
