TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
2.7646125,106.93811249999999,6.5722875,3.074875,112.50882500000002,7.326887500000001
5.907525,192.013575,7.608062500000001,6.16875,199.37314999999998,8.7119
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
6.472075,208.31547500000002,8.5636875,6.727862499999999,213.2131,9.4507875
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
10.0597625,620.07265,13.3665625,10.265799999999999,624.4067375,14.133037499999999
13.971887500000001,931.2410375,17.9978375,14.0929625,932.8045250000001,18.275712499999997
1.5000749999999998,15.433825,2.2662375000000003,1.830325,21.800137499999998,3.4086875
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
4.3603375,83.6327,6.2481124999999995,4.6449875,86.08466250000001,6.5764875
6.472075,208.31547500000002,8.5636875,6.727862499999999,213.2131,9.4507875
11.693000000000001,676.4384375000001,15.299712500000002,11.890062499999999,680.0229749999999,15.936237499999999
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.907525,192.013575,7.608062500000001,6.16875,199.37314999999998,8.7119
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.907525,192.013575,7.608062500000001,6.16875,199.37314999999998,8.7119
9.4918875,603.6577374999999,12.377437500000001,9.6395875,604.5449624999999,12.647350000000001
6.472075,208.31547500000002,8.5636875,6.727862499999999,213.2131,9.4507875
6.92285,481.08275,9.300024999999998,7.162775,484.17879999999997,9.950225
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
11.739125000000001,869.3903875,15.396587499999997,11.870850000000003,871.201725,15.699462500000001
1.7679750000000003,32.212987500000004,3.8321625,2.1599125,40.588012500000005,5.15395
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
1.8484,34.9265875,4.12055,2.107375,37.5730625,4.600625
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
12.358750000000002,874.9570499999999,16.053262500000002,12.462812500000002,876.0824375,16.2171625
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
6.644937500000001,401.93337500000007,8.8868625,6.861937500000001,405.57995,9.545262499999998
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
2.8011999999999997,122.388575,6.578624999999999,3.0692625000000002,124.80467500000002,7.059175000000001
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
11.693000000000001,676.4384375000001,15.299712500000002,11.890062499999999,680.0229749999999,15.936237499999999
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
2.1717875,79.18948749999998,4.9973375,2.4562625,82.055675,5.564237499999999
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
5.907525,192.013575,7.608062500000001,6.16875,199.37314999999998,8.7119
9.189575000000001,543.40275,12.06625,9.3819875,545.5510999999999,12.5310875
5.375100000000001,228.66705,12.479787499999999,5.5135875,227.81497500000003,12.409975
6.45435,476.39233749999994,8.9003125,6.733849999999999,481.653,9.723337499999998
