TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9286533333333333,0.6229292592592593,0.7645195185185186,0.37595600000000007
0.9371144074074075,0.6787754444444445,0.7885460370370372,0.5090192592592592
0.9367842222222222,0.7033578148148146,0.778745777777778,0.4524654444444445
0.9312088888888889,0.6681936296296297,0.7560123333333334,0.45612477777777777
0.9416885925925925,0.7461824814814816,0.7921262592592593,0.5034208148148148
0.9582806296296298,0.7608054074074073,0.7916378148148148,0.5310750740740742
0.9575051851851852,0.7777405555555558,0.7969306296296296,0.5054104814814815
0.9625905925925926,0.8471560370370369,0.8086337777777779,0.569290111111111
0.9391415555555555,0.7678597777777777,0.7804397777777777,0.48063040740740737
0.9448879259259259,0.715918111111111,0.8087281851851851,0.5152987037037037
0.9427488148148148,0.7930074444444444,0.8096275185185184,0.5245588148148147
0.9567351481481482,0.8133016296296296,0.8108813703703703,0.538521
0.9707058518518518,0.7935474074074075,0.8166421851851852,0.6157782962962963
0.9573991111111113,0.7620568518518518,0.7949063333333333,0.5434580740740741
0.9643156666666665,0.7842650000000001,0.8270994444444445,0.6271104074074074
0.960195,0.7610990000000002,0.8200879999999999,0.5919173703703703
0.961193259259259,0.7685067037037037,0.8041932592592593,0.561281962962963
0.9444268888888888,0.7738422962962963,0.7907158148148148,0.5825203703703703
0.9615295555555554,0.823157962962963,0.8026274074074073,0.5453746296296296
0.9449543703703702,0.816247111111111,0.7974709259259259,0.5138798518518518
0.9620187407407407,0.8528163703703704,0.8114561481481483,0.5696585555555556
0.9581029259259259,0.7764623703703705,0.807885074074074,0.4929798888888889
0.9466069259259259,0.7650417777777777,0.7881318888888891,0.5423126666666667
0.9556156666666668,0.7599414814814814,0.7768426296296297,0.49803722222222224
0.935186888888889,0.7197312962962963,0.7765383703703704,0.4621167407407408
0.9506889259259259,0.7456823703703703,0.8088973703703703,0.5053885185185184
0.9531148518518519,0.7655902222222223,0.7886971851851852,0.5417631481481482
0.9541342962962963,0.8130451481481481,0.8058094074074075,0.5324975925925926
0.9214855555555557,0.6349625925925926,0.8012551481481481,0.546189962962963
0.9653263333333333,0.8798916666666666,0.8112781851851851,0.5566227037037037
0.9528065555555555,0.7531683333333333,0.7998007777777778,0.5599306296296297
0.9455833703703704,0.6987477407407406,0.7790504444444445,0.44856955555555555
0.9529991481481482,0.7373517407407406,0.809563888888889,0.5599381481481481
0.9634912962962963,0.8465924074074076,0.8169868148148148,0.6025102592592594
0.9590762222222222,0.7828602592592593,0.7956541851851853,0.48231792592592587
0.9616964444444446,0.862776037037037,0.8146852222222223,0.5670995185185185
0.9461556296296296,0.7684911481481481,0.7731110370370369,0.3872376296296296
0.950680037037037,0.8241478888888888,0.784947037037037,0.494201962962963
0.973889037037037,0.8394664444444444,0.8225886666666666,0.6156894444444445
0.9448048888888889,0.7436524074074072,0.7873674444444444,0.5464279259259259
0.9685560370370371,0.8651112962962964,0.7812797037037036,0.5373078148148148
0.9499311851851853,0.8233613333333333,0.7836599999999999,0.48469440740740743
0.964334148148148,0.7968461481481482,0.809037962962963,0.5253821851851852
0.962490925925926,0.7926437037037037,0.796287925925926,0.5401227037037037
0.9729233333333334,0.8056898888888887,0.8274565185185186,0.6185503703703703
0.958764037037037,0.7586275185185184,0.7920972592592593,0.4979651111111111
0.9693489629629629,0.735855074074074,0.8131901481481483,0.5181953333333333
0.9547302592592595,0.7879816666666668,0.7878614444444445,0.4969207407407407
0.9525485555555556,0.8337394074074074,0.7862369259259259,0.4839355185185185
0.9619397777777777,0.8228989259259261,0.8002614074074074,0.5451148518518519
0.9678894444444445,0.8514094074074074,0.8096505555555557,0.5595163333333333
0.9602288888888888,0.7612750740740739,0.7832375555555555,0.4751964074074074
0.958581,0.7627894814814815,0.8012212962962962,0.504715037037037
0.9611901111111111,0.7682828148148146,0.8053195925925926,0.536549148148148
0.9492958518518518,0.7997519259259261,0.7892900740740743,0.5160994074074073
0.9673748888888887,0.8534609259259258,0.8000636296296297,0.5822362592592593
0.9529845185185185,0.7846938148148149,0.7908457777777778,0.49961951851851844
0.9545689629629629,0.7372892592592593,0.8002027777777777,0.524386
0.9688815555555557,0.8137052962962961,0.8011036666666667,0.5555475925925926
0.9532048518518518,0.7990770740740741,0.7995299629629632,0.5470195555555556
0.9714375555555556,0.8519230000000001,0.7808624074074074,0.506970925925926
0.967684185185185,0.8292916666666668,0.8095211851851852,0.5445241111111111
0.9515952592592593,0.787642074074074,0.8035805925925926,0.5324512962962963
0.9634352962962962,0.8114595555555558,0.8007408518518518,0.5170357777777778
0.9610475185185186,0.8262748888888888,0.7940349629629628,0.4956931111111111
0.9558825555555557,0.8403332592592592,0.7997198888888888,0.532441074074074
0.9442796296296296,0.7120195185185186,0.7905160000000001,0.4941297777777778
0.9527471481481483,0.8206041111111112,0.7718047777777778,0.48912966666666663
0.9594408148148147,0.7598065185185184,0.8158874074074073,0.5728239629629629
0.9534503333333334,0.7569535555555554,0.7884792592592592,0.4544616296296296
0.9575360740740743,0.7754711111111111,0.7688702222222221,0.4903520740740741
0.9467505555555555,0.7034273703703703,0.7699905555555555,0.4616764814814815
0.9763687407407408,0.9048768148148149,0.8234427037037038,0.5742148518518518
0.9641950740740741,0.7956139629629627,0.7793373333333333,0.5080217037037037
0.9544545185185186,0.7841909629629631,0.7973080000000001,0.4865151481481482
0.9645913703703703,0.7927809259259261,0.7899205555555555,0.5062826666666667
0.9671586666666667,0.8321703333333333,0.818815111111111,0.5749098518518518
0.9558835555555555,0.7340139259259258,0.7969062592592594,0.5659522962962963
0.9606517037037037,0.7755224814814815,0.7960344814814816,0.5815243703703703
0.9592158888888889,0.7384861851851852,0.8210274444444444,0.5717967037037037
0.9602414814814814,0.8285463703703704,0.7988813333333332,0.5879352222222222
0.9577228148148149,0.806029037037037,0.7698633703703704,0.49351022222222224
0.9669433333333335,0.8230209259259257,0.8091842962962963,0.5956497037037036
0.9486658888888889,0.7269026666666666,0.7730956296296296,0.5519894814814815
0.9630972592592592,0.7669079999999999,0.8026105555555557,0.5817445185185185
