TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.8867393157894737,0.5268499999999999
1.0,1.0,0.8711203157894736,0.5157162631578946
1.0,1.0,0.8318997368421052,0.5059862105263158
1.0,1.0,0.8255424210526315,0.46664126315789467
1.0,1.0,0.8413422105263159,0.49440521052631575
1.0,1.0,0.8686667368421054,0.5182881052631579
0.9999974210526316,0.9999718421052632,0.8733913157894737,0.5274576315789473
1.0,1.0,0.8366151052631579,0.5006264736842105
1.0,1.0,0.8469241052631581,0.47798884210526316
1.0,1.0,0.8310426315789474,0.5109993684210525
0.9999985263157894,0.9999924210526316,0.8961444210526316,0.5026771578947367
1.0,1.0,0.8312834210526316,0.47188410526315777
1.0,1.0,0.8672985263157894,0.46017926315789465
0.9999985263157894,0.9999924210526316,0.8152946315789473,0.46832136842105254
1.0,1.0,0.8333297894736841,0.5106332105263157
1.0,1.0,0.8775728421052632,0.5575485789473684
1.0,1.0,0.8422297894736843,0.5333653684210526
1.0,1.0,0.8581306842105262,0.5014091578947368
1.0,1.0,0.872302894736842,0.4629475263157894
1.0,1.0,0.841592052631579,0.48287826315789467
0.9999985263157894,0.9999924210526316,0.906043,0.4947139473684211
1.0,1.0,0.834428052631579,0.4985197894736842
1.0,1.0,0.8324036315789475,0.542195947368421
1.0,1.0,0.8656979473684212,0.516503842105263
0.9999944736842105,0.9999565789473684,0.8943351578947366,0.5181462631578947
0.9999974210526316,0.9999718421052632,0.851885894736842,0.5277342105263158
0.9999926315789472,0.999961105263158,0.8524668947368422,0.46230099999999996
1.0,1.0,0.8969372105263159,0.4977083684210526
0.9999974210526316,0.9999718421052632,0.8738336315789473,0.4887596315789474
1.0,1.0,0.8441781578947368,0.5090480526315788
1.0,1.0,0.8253362631578947,0.4896004736842104
0.9999926315789472,0.999961105263158,0.8315778421052631,0.47904289473684203
1.0,1.0,0.8556806842105263,0.4543244736842105
1.0,1.0,0.824402894736842,0.5142849999999999
0.9999974210526316,0.9999718421052632,0.8729766315789472,0.4699662105263157
1.0,1.0,0.8712639473684208,0.5114461052631579
1.0,1.0,0.8968741052631578,0.49899568421052637
1.0,1.0,0.892878789473684,0.5424130526315789
1.0,1.0,0.8657941578947366,0.5012331578947368
1.0,1.0,0.834148052631579,0.47865652631578937
1.0,1.0,0.8315705789473684,0.5023254736842105
1.0,1.0,0.882722105263158,0.521278894736842
1.0,1.0,0.812620052631579,0.41568810526315786
1.0,1.0,0.832343052631579,0.5083617894736843
1.0,1.0,0.8723936842105264,0.5093573157894735
0.9999985263157894,0.9999924210526316,0.8621620000000001,0.5360255789473684
1.0,1.0,0.8389306842105263,0.4909704210526316
0.9999766315789472,0.9997198947368421,0.8646107894736842,0.48298189473684205
1.0,1.0,0.8495479473684211,0.5344059999999999
1.0,1.0,0.8240565789473683,0.5293883684210526
0.9999970526315789,0.9999847368421053,0.888036052631579,0.49167110526315794
1.0,1.0,0.8539466842105262,0.5269188421052631
1.0,1.0,0.8833185263157898,0.5486025789473685
1.0,1.0,0.8551669999999999,0.4996282631578946
