TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.8906536315789474,0.43242947368421053
1.0,1.0,0.8698584210526313,0.43940189473684205
1.0,1.0,0.8344896842105264,0.49816357894736835
1.0,1.0,0.8428824736842104,0.5002976842105262
1.0,1.0,0.8512004210526316,0.49088647368421046
1.0,1.0,0.8543587894736843,0.5176570526315789
1.0,1.0,0.8634481052631577,0.48826152631578934
1.0,1.0,0.8895112631578947,0.5016957894736841
1.0,1.0,0.8771713157894737,0.5637833157894736
1.0,1.0,0.8828109999999999,0.5213688421052631
1.0,1.0,0.8646045263157892,0.4767544736842105
0.9999874210526315,0.9999041578947369,0.9011184736842104,0.509549947368421
0.999995947368421,0.9999642631578949,0.8603365789473685,0.4990149999999999
0.9999955789473683,0.9999773157894737,0.8791648421052632,0.5112007368421052
1.0,1.0,0.8933737368421051,0.4525131052631579
1.0,1.0,0.8447558421052631,0.4796277894736841
1.0,1.0,0.8869184736842104,0.5235967368421052
1.0,1.0,0.921418789473684,0.5537458421052632
1.0,1.0,0.8906536315789474,0.43242947368421053
0.9999974210526316,0.9999718421052632,0.8807226842105262,0.5420699999999999
1.0,1.0,0.8596267368421052,0.5111153157894736
0.9999945263157894,0.9999358421052632,0.8711115263157895,0.5215248421052631
1.0,1.0,0.8936232105263158,0.5486073684210527
0.9999955789473683,0.9999769473684209,0.8466310526315789,0.4531638421052633
1.0,1.0,0.8599282631578948,0.5367956315789473
1.0,1.0,0.8462661052631578,0.4797007894736841
1.0,1.0,0.8636669473684211,0.5128005789473684
0.9999947894736843,0.9999430526315789,0.8801865789473683,0.5560575263157893
1.0,1.0,0.8561061578947368,0.47532826315789467
1.0,1.0,0.8268012105263157,0.5148145263157895
1.0,1.0,0.8859013157894736,0.44999115789473687
0.9999926315789472,0.999961105263158,0.8539973157894737,0.4392919999999999
1.0,1.0,0.8911983684210526,0.5583785263157894
0.9999985263157894,0.9999924210526316,0.838771894736842,0.42911810526315786
1.0,1.0,0.8846609473684212,0.5402164736842106
1.0,1.0,0.8378392105263158,0.4836872105263156
1.0,1.0,0.8315546842105264,0.4894137894736842
1.0,1.0,0.8640411052631579,0.5101381578947368
0.9999947894736843,0.9999430526315789,0.8730902631578947,0.5375255263157894
1.0,1.0,0.8659075263157895,0.5335095263157894
1.0,1.0,0.8701335789473685,0.5797876315789473
1.0,1.0,0.8646327368421054,0.5213737368421052
1.0,1.0,0.8655241052631579,0.5340583157894736
0.9999974210526316,0.9999718421052632,0.8472788947368421,0.509692947368421
0.9999887894736843,0.999862947368421,0.8615214736842104,0.513299894736842
1.0,1.0,0.8947253157894736,0.4797249999999999
1.0,1.0,0.8688798421052634,0.48530294736842106
1.0,1.0,0.8822093684210526,0.5470523157894738
1.0,1.0,0.8906536315789474,0.43242947368421053
1.0,1.0,0.859043,0.4733051052631579
1.0,1.0,0.8867461052631578,0.5219588947368421
1.0,1.0,0.8387910000000001,0.5603377894736842
0.9999974210526316,0.9999718421052632,0.8231856315789475,0.4497084736842105
1.0,1.0,0.8854010526315788,0.4648862631578947
0.9999970526315789,0.9999847368421053,0.847802736842105,0.46527742105263153
0.9999895789473685,0.9998833157894736,0.8902528421052633,0.48633815789473683
0.9999985263157894,0.9999924210526316,0.8352678947368419,0.49741352631578944
1.0,1.0,0.8927257894736842,0.5345280526315789
0.9999970526315789,0.9999850000000001,0.8665638421052629,0.43878278947368415
0.9999947894736843,0.9999430526315789,0.8693031578947369,0.49355242105263164
1.0,1.0,0.8634141052631578,0.5163843684210525
0.9999970526315789,0.9999847368421053,0.8799855263157895,0.47212184210526303
0.9999918421052632,0.9999277894736842,0.8847875789473684,0.4814244736842106
0.9999918421052632,0.9999277894736842,0.877096052631579,0.5023242105263158
1.0,1.0,0.8116868947368423,0.5227741578947368
1.0,1.0,0.8897113157894735,0.5196325263157893
0.999991894736842,0.999907052631579,0.8417947368421053,0.43682678947368414
0.9999974210526316,0.9999718421052632,0.8667397368421053,0.48884973684210525
1.0,1.0,0.881263105263158,0.47239331578947374
1.0,1.0,0.8469195789473684,0.5221802631578947
0.9999976315789474,0.9999773684210526,0.8468682105263157,0.5313795789473684
0.9999974210526316,0.9999718421052632,0.8237910000000002,0.42870031578947365
1.0,1.0,0.8251095263157895,0.5110673684210525
0.999990052631579,0.9999329473684211,0.8474879473684211,0.4708162631578947
1.0,1.0,0.8164205789473684,0.5013628947368421
1.0,1.0,0.8743337894736841,0.5085946842105263
1.0,1.0,0.832879052631579,0.49818057894736834
1.0,1.0,0.8914547368421055,0.49933836842105256
1.0,1.0,0.8906536315789474,0.43242947368421053
1.0,1.0,0.8684655789473684,0.4737026315789473
0.9999926315789472,0.999961105263158,0.8767482105263158,0.4986593157894737
0.9999970526315789,0.9999847368421053,0.8933592631578948,0.5254141052631579
0.9999926315789472,0.999961105263158,0.888803157894737,0.48680021052631584
1.0,1.0,0.820341947368421,0.43573136842105253
1.0,1.0,0.8678622631578947,0.5563656842105263
1.0,1.0,0.8396393684210526,0.4674826842105263
1.0,1.0,0.8464600000000001,0.5370232105263157
1.0,1.0,0.7963452631578948,0.44455731578947366
0.9999947894736843,0.9999430526315789,0.8844869999999998,0.5441086315789474
0.9999985263157894,0.9999924210526316,0.8516051578947367,0.518410947368421
1.0,1.0,0.8324624210526315,0.4742231052631578
1.0,1.0,0.8418757894736842,0.4749744736842105
1.0,1.0,0.840669,0.5058593157894736
0.9999944736842105,0.9999565789473684,0.8856096315789473,0.5115050526315791
0.9999970526315789,0.9999850000000001,0.8603587368421053,0.5378751578947368
0.9999970526315789,0.9999850000000001,0.8721898421052632,0.4870471052631579
1.0,1.0,0.805314947368421,0.5124863684210526
