TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.8906536315789474,0.43242947368421053
0.9999918421052632,0.9999277894736842,0.8754806842105264,0.5038631052631579
1.0,1.0,0.8428824736842104,0.5002976842105262
0.9999985263157894,0.9999924210526316,0.8406984210526316,0.5135552631578947
1.0,1.0,0.8656177368421052,0.5333394210526315
1.0,1.0,0.8484412105263156,0.5092205789473684
1.0,1.0,0.8447277368421053,0.4942163157894736
0.9999947894736843,0.9999430526315789,0.8749051578947366,0.48631084210526315
1.0,1.0,0.8518757894736841,0.5346291052631579
1.0,1.0,0.8941992631578947,0.4809092631578946
1.0,1.0,0.8793183157894735,0.5267493684210526
1.0,1.0,0.8737026842105263,0.474544
1.0,1.0,0.8591123157894737,0.48345684210526313
1.0,1.0,0.8756803157894739,0.48600742105263156
0.9999974210526316,0.9999718421052632,0.8652621578947368,0.5337034210526316
1.0,1.0,0.863672947368421,0.4719974210526314
1.0,1.0,0.8755917368421051,0.5300653684210527
1.0,1.0,0.8600482631578948,0.5291774210526317
1.0,1.0,0.8674243157894738,0.47600057894736847
0.9999974210526316,0.9999718421052632,0.8801304736842105,0.5753107368421052
1.0,1.0,0.8406317894736842,0.4742234736842105
1.0,1.0,0.853141947368421,0.5128272105263157
0.9999926315789472,0.999961105263158,0.8733789473684211,0.49215800000000004
1.0,1.0,0.8808625789473684,0.47972405263157897
1.0,1.0,0.8853663157894737,0.5609962631578946
1.0,1.0,0.8808386315789472,0.5182285263157894
1.0,1.0,0.8529765263157894,0.39379163157894725
0.9999977894736842,0.9999887368421053,0.8372091052631578,0.4684434210526316
1.0,1.0,0.8672372631578947,0.5454081578947367
1.0,1.0,0.8641874210526315,0.5043549473684209
1.0,1.0,0.8573329999999998,0.46962147368421053
1.0,1.0,0.8520974736842103,0.5422493157894737
0.9999947894736843,0.9999430526315789,0.8615342105263158,0.521474
1.0,1.0,0.8728527368421052,0.5249558421052631
1.0,1.0,0.895947157894737,0.5073154210526315
1.0,1.0,0.8959996315789475,0.5267172105263157
1.0,1.0,0.9014401578947367,0.5626063157894736
0.9999974210526316,0.9999718421052632,0.8987443157894736,0.5317763157894738
1.0,1.0,0.879738,0.5161062631578948
0.999990052631579,0.9999329473684211,0.8604741578947369,0.5287882105263159
1.0,1.0,0.8785235263157896,0.49304163157894737
1.0,1.0,0.863399052631579,0.49521584210526315
1.0,1.0,0.8284459999999999,0.480242894736842
0.9999985263157894,0.9999924210526316,0.8262845263157894,0.48335431578947374
1.0,1.0,0.8859693157894737,0.4558035263157895
1.0,1.0,0.9067846315789474,0.525137947368421
0.9999926315789472,0.999961105263158,0.8606618947368423,0.5262096315789474
1.0,1.0,0.8732115789473684,0.5000571052631578
1.0,1.0,0.8433323157894737,0.3820406315789474
1.0,1.0,0.8653994736842104,0.5890070526315789
1.0,1.0,0.8531804736842106,0.4828241052631578
1.0,1.0,0.8751521578947368,0.489844947368421
1.0,1.0,0.9036032105263159,0.5506932631578948
0.9999971052631579,0.999964,0.8799248421052631,0.5423728947368422
0.9999947894736843,0.9999430526315789,0.8779186315789472,0.5036395789473684
1.0,1.0,0.9077390000000002,0.6048263684210526
1.0,1.0,0.8727992105263158,0.5204720526315788
1.0,1.0,0.8551061578947369,0.4996622631578947
1.0,1.0,0.8516572105263158,0.469978894736842
1.0,1.0,0.8635219999999997,0.4894581052631578
1.0,1.0,0.8566303684210524,0.5347521578947368
1.0,1.0,0.849735157894737,0.49579057894736844
1.0,1.0,0.8812961052631577,0.5617187368421052
1.0,1.0,0.8238362105263156,0.4815663684210526
1.0,1.0,0.8723906842105263,0.5293613684210525
1.0,1.0,0.8772496315789473,0.5223963157894737
1.0,1.0,0.8934317368421051,0.47069089473684206
1.0,1.0,0.8669226842105262,0.4540307368421052
0.999990052631579,0.9999329473684211,0.8578869473684211,0.4746588947368421
0.9999933157894737,0.9999354736842104,0.8632255789473684,0.5352051052631579
1.0,1.0,0.8609766315789472,0.444338947368421
1.0,1.0,0.8354750526315788,0.4845707894736841
0.9999974210526316,0.9999718421052632,0.8807226842105262,0.5420699999999999
1.0,1.0,0.8462107368421052,0.49818363157894724
1.0,1.0,0.887916105263158,0.5102012105263158
0.9999970526315789,0.9999847368421053,0.8312344210526317,0.5145325789473684
1.0,1.0,0.8202571578947367,0.442379
0.9999985263157894,0.9999924210526316,0.844379,0.5113312631578947
1.0,1.0,0.8628304736842106,0.5087990526315789
1.0,1.0,0.8758914736842105,0.48588189473684196
1.0,1.0,0.8483986842105262,0.5033315789473685
0.9999970526315789,0.9999847368421053,0.856042947368421,0.48881926315789465
1.0,1.0,0.8746157368421054,0.5045682105263158
1.0,1.0,0.8024556315789474,0.4531833157894737
0.999988105263158,0.9998757368421053,0.8316763684210525,0.4965820526315789
1.0,1.0,0.8631224210526315,0.5475433157894735
1.0,1.0,0.8370273157894738,0.4961797894736842
1.0,1.0,0.8303850526315791,0.5288363157894735
0.9999965789473685,0.9999493684210525,0.8811578421052629,0.4701362105263158
1.0,1.0,0.8674262105263157,0.47098452631578946
1.0,1.0,0.8806554736842104,0.5088564736842105
0.9999974210526316,0.9999718421052632,0.8807226842105262,0.5420699999999999
1.0,1.0,0.8623512105263158,0.5557793684210527
0.9999985263157894,0.9999924210526316,0.8451895789473685,0.5617161578947368
0.9999974210526316,0.9999718421052632,0.8494713684210525,0.4393832631578947
1.0,1.0,0.8893702631578947,0.5146398947368421
0.9999938421052632,0.999895,0.8896272105263158,0.5200265263157894
0.9999970526315789,0.9999847368421053,0.8741385263157895,0.4688737368421053
1.0,1.0,0.8486398421052632,0.47367131578947363
1.0,1.0,0.8651734210526316,0.429209105263158
