TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.728434,0.5948819285714286,0.6147542142857143,0.410513
0.7087793571428573,0.5336533571428572,0.6126319999999998,0.40881078571428564
0.6915450000000002,0.5042437857142857,0.5715362142857143,0.3813015
0.8183086428571428,0.695501,0.6012901428571428,0.40489642857142855
0.7100957857142857,0.5655559285714286,0.6030358571428571,0.3995432142857143
0.7215840000000001,0.5403348571428571,0.5977558571428572,0.3842256428571429
0.7468363571428572,0.627108,0.6114100714285714,0.4112749285714285
0.7414138571428571,0.5695447142857143,0.6072020714285715,0.4022990714285714
0.8258782142857143,0.6777802142857142,0.5956608571428573,0.3959393571428572
0.7570320714285714,0.5883313571428571,0.6013105714285715,0.4106217857142857
0.7704283571428572,0.6152242857142857,0.5712480714285715,0.3881625
0.7877599285714286,0.6496670000000001,0.5883975714285714,0.3792964285714286
0.8049982142857143,0.6485219999999999,0.5945894999999999,0.38594500000000004
0.8154708571428572,0.6444735714285715,0.5987840714285716,0.4175402142857142
0.7320435,0.557982857142857,0.5968708571428571,0.3962219285714286
0.7237687857142857,0.5479572142857142,0.6070486428571428,0.3935777857142857
0.7531255714285715,0.5559614285714286,0.634988,0.4203243571428571
0.7598606428571429,0.6354934285714287,0.5718212142857143,0.38378914285714283
0.8661595714285715,0.7212087142857142,0.6058691428571429,0.40141835714285723
0.7694598571428571,0.6623587857142857,0.6177747142857143,0.4092097857142857
0.8704907142857143,0.7154476428571429,0.6049007142857145,0.40272099999999994
0.7998534285714285,0.625553,0.5980996428571429,0.40688285714285716
0.8068617857142858,0.6430854285714285,0.5967537142857143,0.39689721428571423
0.8943608571428572,0.8047970714285715,0.6180643571428572,0.41974671428571425
0.6878572857142856,0.5269707857142858,0.5937877857142857,0.37621142857142853
0.8003832857142857,0.702865,0.5883953571428571,0.4029388571428571
0.6964369999999999,0.5467345714285714,0.5935601428571429,0.39587521428571426
0.7945027857142856,0.6881309999999999,0.5629935,0.3667208571428572
0.7746784285714285,0.7088826428571428,0.5690475714285715,0.38023485714285715
0.7873657857142857,0.7276719285714286,0.5900362857142857,0.39758307142857147
0.7630143571428573,0.6639211428571429,0.5825567142857142,0.4029000000000001
0.7687070714285714,0.5643877857142857,0.595785,0.39396764285714286
0.7884213571428571,0.6934654285714286,0.5851379285714284,0.3952012142857143
0.7710135714285714,0.7061373571428573,0.5797100714285713,0.4003381428571428
0.7102571428571428,0.5739872142857143,0.6068362142857142,0.40588300000000005
0.7450795,0.6260682142857144,0.5781767142857143,0.41587828571428576
0.8269389285714285,0.6968750714285713,0.5789394285714285,0.38418357142857146
0.7821670000000001,0.718312,0.574023857142857,0.37667028571428574
0.8727136428571429,0.7697846428571428,0.6121545714285715,0.4087462142857143
0.6328925,0.49497407142857147,0.5469001428571428,0.3584870714285714
0.7495176428571428,0.6017769285714286,0.5741022857142858,0.3782725714285714
0.7884747142857141,0.7079598571428571,0.5714185714285713,0.3782870000000001
0.7620375714285714,0.6276381428571428,0.5805702857142857,0.38670550000000004
0.7399882857142857,0.6066037142857142,0.5753657857142859,0.38212907142857144
0.7751967857142859,0.6465042857142859,0.5718865714285715,0.37980642857142854
0.7034780714285713,0.5850727142857143,0.5481065,0.37185678571428576
0.7983374999999999,0.6863080000000001,0.5704255714285713,0.39693128571428565
0.7621207142857143,0.5969679285714287,0.599752,0.38128621428571435
0.7603657857142858,0.6469174999999999,0.5881831428571428,0.39050557142857134
0.832901,0.7258162142857143,0.5977962142857142,0.41486828571428574
0.7663354285714286,0.6226040714285714,0.5868941428571428,0.3927683571428572
0.7668282142857142,0.5893675714285714,0.6040456428571428,0.3946082857142857
0.8471999285714285,0.6998929285714287,0.5654002142857143,0.3674996428571429
0.7301209999999999,0.6063492857142858,0.5965677857142857,0.40357085714285706
0.7543133571428572,0.6100371428571429,0.5987228571428572,0.4031422857142858
0.7657759999999999,0.7005817142857141,0.5548585,0.36251807142857145
0.6814325714285714,0.5430360714285715,0.5581813571428571,0.3741239285714285
0.6992315714285715,0.5644022857142857,0.5738110000000001,0.3843682857142857
0.7613280714285714,0.6557132857142857,0.5964617857142857,0.3846796428571429
0.9056505,0.8379094285714286,0.5964929285714285,0.40279164285714286
0.7814387857142856,0.5971239285714285,0.6163665,0.4089225
0.8296517857142857,0.7150326428571427,0.5704618571428571,0.38155128571428565
0.7398740714285713,0.5463409285714286,0.6032337142857144,0.3922718571428572
0.9006942142857144,0.8100825714285713,0.5859615,0.39215921428571426
0.8660320714285714,0.7369997142857143,0.6217872142857142,0.40865021428571435
0.9324304999999999,0.8565540714285715,0.5978495714285714,0.3931483571428571
0.6981069285714285,0.5864154285714286,0.5643544285714286,0.37873735714285717
0.668575642857143,0.4760667857142858,0.5789931428571429,0.3792577857142857
0.7524285000000001,0.6815846428571428,0.5672510714285715,0.38845414285714286
0.703384642857143,0.555819,0.6096424999999999,0.4300636428571429
0.7463804285714285,0.5814205714285714,0.6170552857142858,0.4050133571428571
0.8139177142857142,0.6831413571428573,0.5947948571428572,0.41063949999999994
0.7466527142857143,0.5904786428571428,0.5881901428571429,0.38200442857142863
0.8047284285714286,0.6673115714285714,0.5909676428571428,0.3871225714285714
0.8047491428571428,0.7032618571428569,0.6060527857142857,0.39574100000000006
0.767209857142857,0.6343252142857143,0.5870084285714287,0.4049365
0.8195240714285715,0.6961435714285714,0.5885999285714284,0.391705
0.8465598571428572,0.7427761428571428,0.6026485714285714,0.4016770714285714
0.7212805714285714,0.601706,0.606310857142857,0.4211250714285714
0.6506251428571428,0.5065265,0.5691912857142858,0.3825887142857143
0.7818670714285714,0.6433453571428572,0.5986240714285714,0.39666285714285715
0.7712555,0.6323204285714287,0.6247922142857142,0.4244578571428571
0.8542095,0.7675957142857143,0.5965356428571429,0.3963681428571429
0.7594005,0.5901965000000001,0.6112314999999999,0.4001115714285714
0.8720942142857143,0.7233080000000001,0.6163087142857142,0.3944841428571429
0.7403005714285714,0.6166849285714286,0.5571257142857143,0.35723207142857144
0.7884736428571427,0.7057515714285714,0.5873587857142857,0.3932799285714286
0.7614817857142856,0.6023412857142857,0.6222354285714287,0.427426142857143
0.868908642857143,0.7740233571428571,0.5999752857142856,0.3998130714285714
0.7615611428571427,0.6357276428571428,0.6141235,0.3902505
0.8344512142857143,0.6629958571428572,0.6158264285714286,0.40522507142857134
0.7804306428571428,0.5776405714285714,0.6191023571428571,0.4098521428571429
0.6515507142857142,0.47905792857142854,0.5985857857142857,0.4227851428571429
0.7226512857142857,0.546353357142857,0.5923814285714285,0.3966740714285714
0.7160765,0.5652834999999999,0.5804415714285714,0.3984241428571429
0.8953908571428572,0.8103363571428572,0.5734032142857143,0.36809528571428574
0.8924623571428573,0.795885142857143,0.596627,0.40198042857142857
