Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9979477142857143,0.9951678571428572,0.7011622857142857,0.7363422857142856
0.9969214285714286,0.9936977142857142,0.6886361428571428,0.723179
0.996748,0.9919461428571428,0.6944112857142857,0.7056047142857143
0.9972075714285714,0.9957605714285714,0.6585942857142858,0.6611940000000001
0.9986352857142856,0.9983681428571428,0.7272641428571428,0.7659327142857143
0.9980742857142857,0.9963584285714285,0.7132325714285714,0.7329608571428571
0.9978381428571428,0.9942264285714284,0.7601915714285715,0.8213587142857143
0.9977474285714286,0.9963492857142857,0.7566504285714286,0.8086025714285715
0.9981257142857143,0.997658857142857,0.5218852857142856,0.5173810000000001
0.9980205714285715,0.9977847142857142,0.5746372857142857,0.6090967142857142
0.9977215714285714,0.996963,0.7172342857142857,0.7705357142857142
0.9971701428571428,0.9971354285714286,0.5222504285714286,0.5979488571428572
0.9982974285714287,0.9984315714285713,0.49612971428571434,0.5255955714285715
0.9987924285714286,0.9975994285714285,0.7298445714285714,0.7653228571428572
0.9978101428571428,0.9978951428571429,0.5297714285714286,0.49950085714285725
0.9979788571428571,0.9985128571428572,0.678498,0.6880168571428572
0.9973998571428571,0.9904505714285714,0.7607937142857144,0.8040728571428571
0.9979787142857142,0.9980172857142857,0.5289005714285714,0.5975278571428572
0.9979464285714286,0.9981137142857144,0.5708192857142858,0.5813462857142857
0.9984864285714286,0.9983814285714285,0.5733131428571429,0.5786744285714286
0.9981955714285713,0.9981842857142856,0.6531115714285713,0.6965991428571429
0.9973092857142858,0.997426,0.6377618571428572,0.662994
0.9979408571428572,0.9979927142857142,0.6402244285714286,0.6059798571428573
0.9984748571428572,0.9984742857142859,0.7064414285714287,0.6942510000000001
0.9982207142857142,0.9982727142857142,0.6882597142857143,0.6239491428571429
0.9986304285714286,0.9986225714285715,0.6399477142857143,0.5791854285714286
0.9978497142857142,0.9980252857142858,0.6546622857142858,0.610015
0.9985404285714286,0.9986939999999999,0.7053,0.6708298571428571
0.9977881428571428,0.9979750000000001,0.5738782857142858,0.5858401428571429
0.9972765714285714,0.9974357142857142,0.5177841428571428,0.5082139999999999
0.9984507142857143,0.9984062857142858,0.5533011428571429,0.5770190000000001
0.9983677142857144,0.9985387142857144,0.7146435714285715,0.7238407142857143
0.9985192857142857,0.9984855714285714,0.6574082857142857,0.7172531428571428
0.9986160000000001,0.9985854285714285,0.5766215714285714,0.6216220000000001
0.9991617142857143,0.9991655714285714,0.6103865714285714,0.5866135714285715
0.9979977142857143,0.9981415714285715,0.5832084285714286,0.579217
0.9986222857142856,0.9987791428571428,0.5975265714285715,0.5956308571428571
0.9988931428571428,0.9989052857142857,0.6552978571428572,0.660299
0.998794,0.9988788571428572,0.644401,0.6562378571428572
0.9968845714285715,0.9891118571428571,0.7208307142857143,0.768045
0.9990564285714285,0.9989942857142858,0.6596171428571429,0.6766755714285714
0.9979612857142858,0.9983174285714286,0.6624841428571429,0.6178422857142857
0.9981752857142858,0.9984140000000001,0.6683648571428572,0.6231767142857142
0.9978002857142857,0.9978861428571427,0.5646475714285715,0.5680428571428571
0.9981158571428571,0.9982602857142856,0.6044864285714285,0.601905
0.9990344285714284,0.9992594285714286,0.526415,0.5912991428571429
0.997676,0.9967392857142858,0.7660891428571429,0.7830731428571428
0.9974527142857144,0.9981008571428571,0.6491232857142858,0.6426332857142858
0.9970688571428571,0.994037,0.6788244285714287,0.7360542857142857
0.998054,0.9982562857142858,0.6525054285714286,0.6436647142857143
0.9984512857142859,0.9986581428571429,0.6538595714285715,0.6163408571428571
0.9984467142857142,0.9984125714285714,0.5863015714285714,0.6213027142857143
0.998435,0.9985118571428572,0.6077205714285715,0.6150100000000001
0.9991022857142857,0.9990592857142858,0.592588,0.597193
0.9991498571428571,0.9994702857142858,0.6374137142857144,0.6775492857142857
0.9985108571428573,0.9976865714285715,0.7338414285714286,0.7623945714285715
0.9983795714285714,0.9984537142857144,0.654675,0.6335347142857143
0.9980858571428571,0.9981037142857142,0.6462607142857143,0.646830857142857
0.9975005714285714,0.997337,0.4801884285714285,0.5110975714285714
0.9975312857142857,0.9933668571428571,0.702229,0.7244547142857142
0.9978488571428571,0.9963118571428572,0.7564445714285714,0.7861487142857142
0.9983865714285713,0.9986550000000001,0.6021261428571429,0.5917995714285714
0.9982355714285714,0.9971964285714287,0.7294544285714285,0.7351492857142858
0.9981751428571428,0.9985902857142858,0.6852198571428572,0.7218708571428571
0.9986308571428573,0.9989067142857143,0.6575887142857143,0.651032
0.9978397142857143,0.9983374285714286,0.5930368571428571,0.5276441428571429
0.9988415714285714,0.9993102857142857,0.6285028571428573,0.6183172857142857
0.9980887142857143,0.9980722857142856,0.4996055714285715,0.562858
0.9985342857142856,0.9987735714285714,0.6236764285714286,0.6036197142857143
0.9975542857142857,0.9954394285714285,0.7240624285714287,0.7247087142857144
0.998719142857143,0.9988712857142856,0.6098417142857143,0.6106054285714286
0.997984,0.9985147142857144,0.5053975714285713,0.5327230000000001
