Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999758333333334,0.9999485,0.8495468333333331,0.7505194999999999
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999945,0.9999863333333333,0.8622534999999999,0.7621286666666666
0.9999600000000001,0.9999006666666667,0.8526568333333332,0.7632611666666667
0.999981,0.999948,0.8648088333333334,0.7645868333333333
0.9999153333333332,0.9998166666666667,0.8595493333333333,0.7409439999999999
0.9999803333333332,0.9999403333333333,0.8563431666666665,0.7599756666666666
0.9999735,0.9999256666666666,0.8675661666666666,0.7616373333333333
0.9999811666666666,0.9999484999999999,0.8694878333333332,0.7634715
0.9999681666666668,0.9999251666666668,0.8587803333333333,0.7429218333333334
0.9999271666666666,0.9998531666666667,0.86115,0.7435818333333333
1.0,1.0,0.8651891666666667,0.7539984999999999
0.9999045,0.9997733333333333,0.8440741666666667,0.7455836666666666
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999963333333334,0.9999908333333334,0.8614261666666666,0.7663513333333333
0.9999600000000001,0.9999006666666667,0.8436658333333332,0.7557118333333332
1.0,1.0,0.8572401666666666,0.7573433333333334
0.9999271666666666,0.9998531666666667,0.86115,0.7435818333333333
0.9999631666666665,0.9999026666666665,0.8567866666666667,0.7348431666666665
0.99998,0.9999518333333333,0.8472328333333333,0.7579936666666666
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999160000000001,0.99978,0.871324,0.7719425000000001
0.9999349999999999,0.9998763333333334,0.8624571666666666,0.7593031666666668
0.9999661666666665,0.9999075000000001,0.8777188333333332,0.7889015
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999965,0.9999926666666666,0.8712863333333334,0.7613931666666666
0.9999778333333333,0.9999421666666667,0.8681058333333334,0.770075
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999803333333332,0.9999403333333333,0.8617796666666666,0.763
0.9999963333333334,0.9999908333333334,0.8514986666666665,0.7556911666666665
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
1.0,1.0,0.8666633333333333,0.7685668333333333
1.0,1.0,0.8561778333333332,0.7659919999999999
0.9999735,0.9999256666666666,0.8675661666666666,0.7616373333333333
0.9999731666666666,0.9999263333333334,0.8540488333333333,0.7675348333333334
0.9999965,0.9999913333333333,0.8561776666666665,0.7545758333333333
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999860000000002,0.9999688333333334,0.8603049999999999,0.7649149999999999
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999731666666666,0.9999345000000001,0.8801746666666667,0.7812083333333333
0.9999081666666666,0.9998026666666667,0.86017,0.7585211666666667
1.0,1.0,0.8743321666666667,0.7589848333333333
0.999965,0.9999218333333334,0.8607768333333333,0.7629220000000001
1.0,1.0,0.8568111666666666,0.7624821666666667
0.9999888333333334,0.9999705,0.8631861666666666,0.7497208333333334
0.9999889999999999,0.9999725,0.8664273333333333,0.7592261666666665
1.0,1.0,0.8563359999999999,0.7683168333333333
1.0,1.0,0.8713203333333333,0.7717768333333335
0.9999208333333334,0.9998023333333332,0.856559,0.7433748333333333
0.9999889999999999,0.9999725,0.8664273333333333,0.7592261666666665
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999828333333333,0.9999623333333333,0.8671068333333333,0.7434343333333334
0.9999803333333332,0.9999403333333333,0.8527886666666665,0.7554506666666666
0.999987,0.999966,0.8717479999999999,0.7520681666666666
0.9999803333333332,0.9999403333333333,0.8579028333333332,0.7675756666666667
0.9999860000000002,0.9999688333333334,0.8603049999999999,0.7649149999999999
0.9999681666666668,0.9999251666666668,0.8592554999999998,0.7370871666666666
0.9999160000000001,0.99978,0.871324,0.7719425000000001
0.9999965,0.9999926666666666,0.8590255,0.74506
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999600000000001,0.9999006666666667,0.8436658333333332,0.7557118333333332
1.0,1.0,0.8530661666666667,0.7442205000000001
1.0,1.0,0.8587998333333332,0.7649433333333334
0.9999598333333332,0.999898,0.8576348333333331,0.7537381666666666
0.9999965,0.9999926666666666,0.8569906666666666,0.7432946666666668
0.9999963333333334,0.9999908333333334,0.8521319999999998,0.7521813333333333
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999600000000001,0.9999006666666667,0.8436658333333332,0.7557118333333332
1.0,1.0,0.8705401666666667,0.7639911666666667
0.9999895000000002,0.9999761666666668,0.8579850000000001,0.7565618333333334
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999731666666666,0.9999345000000001,0.8801746666666667,0.7812083333333333
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999313333333334,0.9998671666666668,0.8577779999999998,0.7490023333333333
1.0,1.0,0.8595861666666668,0.7519241666666666
0.999965,0.9999218333333334,0.8607768333333333,0.7629220000000001
0.9999828333333333,0.9999623333333333,0.8533778333333332,0.7419253333333332
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999781666666667,0.9999453333333334,0.8687738333333334,0.7534308333333333
0.9999965,0.9999913333333333,0.8482759999999998,0.7222011666666667
0.9999945,0.9999863333333333,0.8632304999999999,0.7475713333333333
1.0,1.0,0.8705401666666667,0.7639911666666667
0.9999846666666666,0.9999571666666666,0.8699169999999999,0.7697488333333333
0.9999695000000001,0.9999156666666668,0.8789813333333333,0.7640588333333334
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999965,0.9999913333333333,0.8482759999999998,0.7222011666666667
0.9999963333333334,0.9999908333333334,0.8478768333333333,0.7397816666666667
0.9999410000000001,0.9998653333333333,0.8504428333333333,0.7273825
0.9999600000000001,0.9999006666666667,0.8510971666666666,0.7556611666666666
1.0,1.0,0.8661053333333334,0.7766521666666666
0.9999791666666668,0.9999531666666667,0.8625191666666666,0.7555576666666667
1.0,1.0,0.8444153333333332,0.7378065
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999313333333334,0.9998671666666668,0.8514613333333333,0.7377253333333332
0.9999886666666667,0.9999699999999999,0.8568314999999999,0.7528911666666667
0.9999160000000001,0.99978,0.871324,0.7719425000000001
0.9999618333333333,0.9998958333333333,0.8585171666666667,0.7486093333333333
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999821666666667,0.999958,0.8696308333333332,0.7856828333333333
0.99998,0.9999518333333333,0.8456731666666665,0.7503936666666666
0.9999271666666666,0.9998531666666667,0.86115,0.7435818333333333
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999963333333334,0.9999908333333334,0.8478768333333333,0.7397816666666667
0.9999963333333334,0.9999908333333334,0.8498148333333332,0.764357
0.9999803333333332,0.9999403333333333,0.8534281666666667,0.7499576666666666
0.9999349999999999,0.9998763333333334,0.8629323333333333,0.7534685
1.0,1.0,0.8710606666666666,0.7812765
0.9999965,0.9999913333333333,0.8706315,0.7749991666666668
0.9999811666666666,0.9999484999999999,0.8694878333333332,0.7634715
0.9999618333333333,0.9998958333333333,0.8585171666666667,0.7486093333333333
0.999934,0.9998488333333334,0.8524551666666667,0.7483411666666666
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
1.0,1.0,0.8587998333333332,0.7649433333333334
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999945,0.9999863333333333,0.8632304999999999,0.7475713333333333
0.9999963333333334,0.9999908333333334,0.8440673333333332,0.7557418333333333
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999889999999999,0.9999725,0.8670606666666667,0.7557163333333333
0.9999965,0.9999913333333333,0.8489093333333332,0.7186913333333332
0.9999963333333334,0.9999908333333334,0.8482551666666666,0.7567569999999999
0.9999600000000001,0.9999006666666667,0.8510971666666666,0.7556611666666666
0.9999965,0.9999926666666666,0.8590255,0.74506
0.9999963333333334,0.9999908333333334,0.8536916666666666,0.7597813333333333
1.0,1.0,0.8444153333333332,0.7378065
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999821666666667,0.999958,0.8696308333333332,0.7856828333333333
0.9999653333333334,0.999926,0.8519201666666666,0.744862
0.9999153333333332,0.9998166666666667,0.8595493333333333,0.7409439999999999
0.9999695000000001,0.9999156666666668,0.8751045,0.7686345
0.9999886666666667,0.9999699999999999,0.8568314999999999,0.7528911666666667
0.9999846666666666,0.9999576666666666,0.8446691666666667,0.7323166666666667
0.9999781666666667,0.9999453333333334,0.8687738333333334,0.7534308333333333
0.9999895000000002,0.9999761666666668,0.8579850000000001,0.7565618333333334
1.0,1.0,0.8743321666666667,0.7589848333333333
0.9999811666666666,0.9999484999999999,0.8694878333333332,0.7634715
0.9999684999999999,0.9999301666666667,0.8644755000000001,0.7540545
0.9999965,0.9999913333333333,0.8706315,0.7749991666666668
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.999965,0.9999218333333334,0.8607768333333333,0.7629220000000001
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
1.0,1.0,0.8566068333333332,0.7608531666666666
0.9999254999999999,0.9998206666666666,0.8577858333333332,0.7545093333333331
1.0,1.0,0.8560455,0.7352914999999999
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999928333333333,0.9999826666666666,0.8961194999999998,0.8156180000000001
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999445000000001,0.9998726666666666,0.8491548333333333,0.7559144999999999
0.9999889999999999,0.9999725,0.8664273333333333,0.7592261666666665
0.9999963333333334,0.9999908333333334,0.8507918333333332,0.7497996666666666
0.9999818333333333,0.9999553333333333,0.8709695000000001,0.7645708333333334
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999965,0.9999913333333333,0.8482759999999998,0.7222011666666667
1.0,1.0,0.8567863333333334,0.7423873333333333
0.9999893333333333,0.9999756666666667,0.8693363333333334,0.7418588333333332
1.0,1.0,0.8602195,0.7484143333333333
0.9999803333333332,0.9999403333333333,0.8617796666666666,0.763
0.9999888333333334,0.9999705,0.8631861666666666,0.7497208333333334
0.9999791666666668,0.9999531666666667,0.8486986666666666,0.7316245
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999736666666665,0.9999296666666667,0.8797375,0.7681218333333333
0.9999408333333334,0.9998635,0.8444756666666665,0.7456136666666665
1.0,1.0,0.8444153333333332,0.7378065
0.9999895000000002,0.9999761666666668,0.8594781666666665,0.7584186666666666
1.0,1.0,0.8567863333333334,0.7423873333333333
0.9999846666666666,0.9999571666666666,0.8699169999999999,0.7697488333333333
0.9999778333333333,0.9999421666666667,0.8681058333333334,0.770075
0.999965,0.9999218333333334,0.8607768333333333,0.7629220000000001
0.9999695000000001,0.9999156666666668,0.8789813333333333,0.7640588333333334
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
1.0,1.0,0.8542496666666667,0.7493446666666667
0.9999896666666667,0.9999766666666666,0.8641571666666666,0.7573033333333333
0.9999695000000001,0.9999156666666668,0.8789813333333333,0.7640588333333334
0.9999445000000001,0.9998726666666666,0.8635171666666667,0.7539136666666666
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999695000000001,0.9999156666666668,0.8789813333333333,0.7640588333333334
0.9999895000000002,0.9999761666666668,0.8564253333333333,0.7489618333333333
0.9999781666666667,0.9999453333333334,0.8687738333333334,0.7534308333333333
0.9999313333333334,0.9998671666666668,0.8514613333333333,0.7377253333333332
0.9999965,0.9999926666666666,0.8585503333333332,0.7508946666666666
0.9999535,0.999891,0.8459153333333335,0.745161
0.9999965,0.9999913333333333,0.8482759999999998,0.7222011666666667
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999653333333334,0.999926,0.858712,0.7503043333333332
0.9999618333333333,0.9998958333333333,0.8585171666666667,0.7486093333333333
0.9999600000000001,0.9999006666666667,0.8526568333333332,0.7632611666666667
0.9999860000000002,0.9999688333333334,0.8603049999999999,0.7649149999999999
1.0,1.0,0.8710606666666666,0.7812765
0.9999081666666666,0.9998026666666667,0.86017,0.7585211666666667
0.9999735,0.9999256666666666,0.8675661666666666,0.7616373333333333
0.9999081666666666,0.9998026666666667,0.86017,0.7585211666666667
0.9999803333333332,0.9999403333333333,0.8534281666666667,0.7499576666666666
0.9999778333333333,0.9999421666666667,0.8681058333333334,0.770075
0.9999781666666667,0.9999453333333334,0.8687738333333334,0.7534308333333333
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999889999999999,0.9999725,0.8770043333333333,0.7842251666666665
0.9999963333333334,0.9999908333333334,0.8659525,0.7761144999999999
1.0,1.0,0.855471,0.7601005
0.999987,0.999966,0.8717479999999999,0.7520681666666666
