Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.6777206428571428,0.4905115714285713
0.9999979285714286,0.9999967857142857,0.5008422142857143,0.3221672142857143
0.9999955714285715,0.9999932142857143,0.547298357142857,0.3652978571428571
0.999998642857143,0.9999979285714284,0.46837628571428574,0.3247977857142857
0.9999992857142858,0.9999988571428572,0.5170266428571428,0.3461013571428571
0.9999987142857144,0.9999979285714286,0.48129335714285715,0.3207387142857142
0.9999992142857144,0.9999982857142857,0.527593357142857,0.33855850000000004
0.9999993571428573,0.9999987857142857,0.506233,0.3446237142857142
0.9999997857142857,0.9999995,0.5061992857142857,0.3448211428571429
0.9999994285714287,0.9999989285714285,0.5062302857142857,0.3309695714285715
0.9999998571428571,0.9999997142857143,0.5044292857142858,0.3275195714285714
0.9999995,0.9999988571428572,0.6969919285714286,0.5087381428571429
0.9999980714285713,0.9999965,0.5076335,0.34222235714285715
0.9999991428571429,0.9999982142857143,0.49006328571428576,0.32793500000000003
0.9999995000000002,0.9999992142857143,0.4860137142857144,0.3249844285714286
0.9999999285714286,0.9999997857142857,0.4940905714285714,0.3305888571428572
0.9999987142857142,0.9999977857142858,0.5097462142857143,0.32393085714285713
0.9999991428571429,0.999998642857143,0.49299942857142864,0.31792542857142864
0.9999995714285715,0.9999992857142859,0.48680578571428584,0.3371097142857143
0.9999992857142859,0.9999987857142857,0.48043785714285725,0.3368203571428571
