Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999995714285715,0.9999991428571429,0.6901990714285714,0.5064954285714287
0.9999991428571429,0.9999985714285715,0.6693567857142858,0.48803949999999985
0.9999997857142857,0.9999997142857142,0.6112656428571428,0.4051733571428572
0.9999975714285716,0.9999962857142857,0.5164136428571428,0.3429182857142858
0.9999982142857142,0.9999972857142857,0.5314512142857143,0.3424024285714286
0.9999971428571428,0.999996142857143,0.4915481428571429,0.3268471428571429
0.9999965714285713,0.9999950714285715,0.49129221428571423,0.32135164285714285
0.9999981428571428,0.9999972142857144,0.47654250000000015,0.33113535714285713
0.9999977142857144,0.9999967857142857,0.5499990714285714,0.3719593571428571
0.9999995,0.9999991428571429,0.6719172857142856,0.4972113571428572
0.9999988571428572,0.9999980714285714,0.4989051428571429,0.3289572142857143
0.9999993571428571,0.9999990714285715,0.4975714285714286,0.32597385714285715
0.9999970714285713,0.9999959285714286,0.5164607142857143,0.34236485714285714
0.9999992142857145,0.9999985714285715,0.49160200000000004,0.3309365
0.9999993571428573,0.9999987857142857,0.5026382857142857,0.32307107142857144
0.9999999285714285,0.9999997857142857,0.5299907857142857,0.3458735
0.9999990714285714,0.9999982142857143,0.5073435714285713,0.3519664285714286
0.9999998571428571,0.9999997857142857,0.49104099999999995,0.3372630714285714
0.9999990714285715,0.9999986428571429,0.49709835714285716,0.3285125
0.9999972142857143,0.9999962142857143,0.5092607857142858,0.33486192857142855
0.9999999285714285,0.9999997857142857,0.4670283571428571,0.31329678571428576
