Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.635702357142857,0.42299728571428574,0.5874402857142857,0.37019714285714284
0.635702357142857,0.42299728571428574,0.5874402857142857,0.37019714285714284
0.635702357142857,0.42299728571428574,0.5874402857142857,0.37019714285714284
0.635702357142857,0.42299728571428574,0.5874402857142857,0.37019714285714284
0.635702357142857,0.42299728571428574,0.5874402857142857,0.37019714285714284
0.6958128571428573,0.5429187142857143,0.49133057142857145,0.304389
0.7041657857142857,0.5271876428571428,0.5306702857142856,0.32678435714285714
0.7282705714285714,0.6137870714285715,0.5134415,0.3296227857142857
0.6957078571428573,0.5698967857142857,0.48735971428571423,0.30019607142857146
0.7012048571428571,0.5104760714285714,0.49989614285714284,0.31612714285714283
0.7342320714285714,0.6441943571428572,0.5086207857142856,0.3063562857142857
0.717281357142857,0.6134100714285715,0.5072328571428572,0.31337978571428576
0.7342320714285713,0.6441943571428572,0.4897621428571428,0.3166682857142856
0.751919,0.6492823571428571,0.4985707142857142,0.3053684285714286
0.7228527142857144,0.6109039285714287,0.4972090714285714,0.3138895714285715
0.7172813571428571,0.6134100714285714,0.46090735714285713,0.29360221428571437
0.7132897857142858,0.6019628571428572,0.46840392857142854,0.3011780714285714
0.6956028571428572,0.5968748571428572,0.4926579285714285,0.3021972142857142
0.7153647142857144,0.593944857142857,0.5234749285714286,0.3077160714285715
0.7172813571428571,0.6134100714285715,0.4831397142857143,0.30497792857142864
0.7248226428571428,0.6298640000000001,0.47800535714285713,0.30446142857142855
0.7078719285714286,0.5990797142857142,0.48342350000000006,0.30183835714285717
0.635702357142857,0.42299728571428574,0.5874402857142857,0.37019714285714284
0.7369382142857143,0.6374581428571428,0.5201546428571429,0.3040317857142857
0.7295504285714285,0.6156149285714286,0.49280728571428567,0.3001024285714285
0.7370917142857143,0.6320688571428571,0.5195136428571429,0.3099024285714286
0.7172813571428572,0.6134100714285714,0.533103,0.31286014285714286
0.7614302142857143,0.6846963571428573,0.5012473571428571,0.3085269285714286
0.7831087142857143,0.7012315714285714,0.5145659285714286,0.3184578571428572
0.7540424285714284,0.662853142857143,0.47006507142857146,0.30287899999999995
0.7078719285714286,0.5990797142857144,0.47311249999999994,0.29721535714285713
0.7041657857142857,0.5271876428571428,0.5399205714285714,0.3320617857142857
0.635702357142857,0.42299728571428574,0.5874402857142857,0.37019714285714284
0.7370917142857143,0.6320688571428571,0.49040578571428567,0.31432057142857145
0.766158,0.6704472857142856,0.49557399999999996,0.3001380714285714
0.7736992857142858,0.6869012142857144,0.5069014285714285,0.3047385000000001
0.7370917142857143,0.6320688571428571,0.5098867857142857,0.30990792857142857
