TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
218.44606249999998,338601.64189999993,449.64184375,388.9115,581241.5434125,607.74773125
218.5358875,350759.98231249995,455.71256875000006,379.49765,515808.32036250003,583.751925
214.51453125,337517.52896875003,447.03268125000005,393.65554999999995,637125.4363062499,638.0979125
219.65200625000003,367390.34578125,463.5599874999999,389.74500000000006,575451.8843687499,610.977825
218.88334375,368543.46292500006,466.33433125000005,400.36701875000006,677409.09989375,651.82048125
207.64123124999998,333751.651875,441.05049375000004,378.93573125,518670.2621374999,582.7806875
206.78596875000002,362502.6255375,456.04441875,374.39659374999997,531059.2884,588.0892249999999
204.55516875,310392.3816625,427.07098125000005,372.3771249999999,513491.58854375,576.1360375
203.22475000000003,348777.7861875,446.74381875,379.94684375,524992.2171375,589.91983125
208.1396625,346651.8922,450.59793125000004,387.59383125,561758.15215625,605.68455625
205.44055625000001,346936.70368125004,448.18490625,366.5328,480429.99353750004,561.0375312499999
206.13475,366717.86147500004,453.73132499999997,389.4052125,582058.9032562498,609.5757124999999
199.46571875,314421.71041874995,428.98780625,392.663975,630939.1135812501,627.69951875
197.51978749999998,269411.88190625,401.38143125,403.56179999999995,722264.4203,663.9315812500001
200.57448750000003,312291.01081249997,430.6576,380.02405625000006,592013.95965625,610.1642499999999
195.97905624999999,309039.25590625,424.77541875000003,384.50164375,494456.66034375003,580.88564375
192.21820625,309399.65547500004,419.36609375,385.80506875,540986.60301875,589.20855625
194.73736875,308817.096825,424.1239625,373.05426874999995,491838.69909375,571.12495625
197.40654999999998,331466.44628125,437.685575,368.58329999999995,506784.1657125,570.2779375
193.10636875000003,342124.87758125004,441.22540625000005,378.90168124999997,514069.61818750005,581.264575
194.43982499999998,322775.40063125,432.80243125000004,393.66705625000003,591126.3703125,617.0872625000001
190.2745,284164.677625,407.61605624999993,373.49936875000003,507554.19911874994,574.6521687500001
182.50824999999998,262147.47431874997,390.6442687499999,384.57104375,517204.36595625,583.7308437500001
185.5079375,311924.44536875,421.25510625000004,362.5994125,442263.4611375,547.0027187500001
190.36852499999998,301992.93102500006,418.53835625,385.45005625,572105.338525,603.2438687499999
195.51239999999999,307015.787275,418.78879375,380.82300625000005,564704.09243125,593.5715874999999
185.0399375,279701.79156875,402.58766249999996,399.7343374999999,681919.58471875,647.0316750000001
190.1055,260976.94375625,392.40900625,377.82065625,518577.55525624997,583.34615625
189.79564999999997,322925.00638125,431.9809062499999,378.17476875,549375.86806875,595.06423125
218.88334375,368543.46292500006,466.33433125000005,400.36701875000006,677409.09989375,651.82048125
190.06645625,288103.36039375,412.60255000000006,372.07694374999994,488414.7024875,567.6324999999999
184.15985,306955.4708625,425.22277499999996,383.063525,545793.97999375,589.722875
187.80218125000002,295566.70958749996,418.55646875,371.18059375,501857.7305875,574.248425
183.93976250000003,274629.97826875,402.562225,388.15625,604948.73551875,611.13003125
183.74542499999998,272919.90090625,399.017475,394.23981249999997,568339.38609375,614.36084375
188.03830625,287147.56100000005,410.5361625,377.08785624999996,503933.9595625,572.4251624999999
182.75214375,263015.7943375,391.1532062499999,383.72075,521950.4195874999,585.7861312500002
189.18860625000002,310606.4815062499,421.32528749999994,363.80727499999995,476151.0758,554.8491624999999
179.35476874999998,242732.19219374997,384.51820625,392.29934375,621318.0920875,621.6336
181.40244375000003,280473.68055,403.43004375,376.9746125,524869.9460125,583.4492437499999
190.55196875000001,312945.00406249997,425.60936874999993,370.4604625,503901.870325,568.24463125
189.06105,317964.55696875,427.47211875,363.11521250000004,456050.93825,551.45255625
176.71434375000004,268270.88040625,392.35673749999995,375.71662499999996,527301.8389312499,579.63948125
186.35425625000002,264186.2490375,396.8691,392.21530625,556030.0667187499,596.032575
181.44743749999998,295646.319275,411.85905625,375.30376249999995,517443.2650874999,577.98075625
202.5639375,322491.40309375006,433.76761250000004,385.22453750000005,591030.8158437499,605.3314062499999
181.8638,284892.76780625,400.3515249999999,374.7372125,539195.03554375,591.51245625
183.78090000000003,246991.829525,386.7866625,376.82296875000003,542929.21215,592.0641999999999
176.23463749999996,251873.79808749998,384.56200624999997,382.14013124999997,625838.1491749999,610.41588125
178.507,280266.89005625,400.54628125,374.63558125000003,487640.07253124996,571.3924562500001
183.1802,272917.06964375003,401.67976875,373.08245624999995,530708.4866875,582.5728437500001
218.88334375,368543.46292500006,466.33433125000005,400.36701875000006,677409.09989375,651.82048125
184.56028750000004,322153.22893125,421.5342187499999,391.25558125000003,556822.929575,598.5329875
184.53316249999997,300842.2793812501,412.5384249999999,377.26511250000004,534569.1731375001,584.6282249999999
177.70963749999999,263803.22086874995,391.36133125000003,374.1782187499999,480271.23536249995,566.759925
182.84390625000003,290163.91887500003,408.78851249999997,384.59225625000005,551560.5289375001,592.1276374999999
174.779325,258825.48850625,388.550875,376.00664375,554564.2664625,593.9083624999998
186.11402500000003,300408.98154375004,414.75996875000004,368.25312499999995,492593.1963937499,565.0682375
182.60546875,280809.90633749997,406.69819999999993,366.6899562499999,458374.3583625001,551.3064187499999
179.81516875000003,261378.98216250003,388.52503125,377.64775,571832.17363125,582.18876875
180.74140624999998,284930.73661875003,406.31995000000006,377.1997874999999,561416.31064375,591.4557937500001
180.32609374999998,310051.31923749996,417.45528124999987,373.93825625,499339.8993062499,575.10105
177.1765625,232191.75615,375.56306250000006,375.69676875000005,613345.82100625,608.5480249999999
176.12115625,268386.12728124997,394.06120625000005,386.66223124999993,590072.11355625,609.23119375
179.6097875,269914.56093125005,392.314475,372.8410125,523501.1349625001,577.5044249999999
184.69206250000002,283845.45355,404.22073125,367.14266875,483875.21513749997,562.7913687500001
178.27620625,258678.15789374997,390.96869375,379.01745624999995,577265.28195625,598.91740625
175.16408125,267988.30249375006,389.16927499999997,369.66991875,508795.7821,571.871775
181.11335625,290557.9194500001,411.39103124999997,370.10376875,516570.69109375007,567.99365625
184.70609374999995,300746.63409375,418.26466250000004,370.57646875,511659.47030000004,571.7092875000001
184.11799374999998,260891.17536875,395.98056249999996,380.70211875,530743.74275625,584.11573125
179.99525625,296300.56266875,412.4206625,388.6473625,542570.3210500001,600.88735625
185.14788125,291287.5678,413.040275,383.70067500000005,546768.56430625,593.746975
181.5259625,278582.98696874996,400.73553125,384.27778125000003,567074.0204875,594.6771375
178.4189375,297696.31713125,407.04291249999994,380.94914375,536091.26879375,585.1433375
178.9770125,279591.1562249999,401.14693750000004,377.52577499999995,538410.36234375,590.25809375
189.87285,305002.495825,423.3873625000001,383.57995624999995,525814.739025,587.9710812499999
176.92984375000003,250100.83354999998,382.23023125,378.9397875,544723.82993125,585.7778187499999
180.63373750000002,273835.42893125,399.92493750000006,369.74862500000006,483000.34231250006,560.43035
179.12564375,279144.06939374993,404.54501875,373.87829999999997,555602.81445625,588.6744875
180.4911,301893.70831874997,414.62045,377.061775,519732.74008749996,581.98209375
176.92681875,256272.56700624997,386.22436250000004,372.0148625,526012.3040125,569.61826875
181.63303125000004,242117.24815625,383.9955,380.37278125000006,581373.0547000001,601.0887062500001
203.30523125,302377.58844375,423.8884875,374.35211250000003,500686.3442562501,574.4705625
173.41961875,261161.46605625,388.79998125000003,372.49765,500299.4963937501,573.3735562500001
175.24645625000002,268973.08813125,394.00640625,368.62951874999993,499061.5411625,562.43409375
176.57220625000002,247182.07560625,383.44118750000007,368.89106875000004,501528.18708124995,568.3405625
203.80011875000002,299121.33991875,418.38243750000004,368.41496250000006,432034.97905625,544.9708
181.08996875000003,260427.40539374997,391.132175,380.9053375,592716.46969375,594.39321875
173.55225625000003,245951.35826874996,380.36791875000006,372.91078125,498193.681175,569.04665
177.52638750000003,262176.8030875,391.13941874999995,379.93536250000005,524303.8202875,583.04751875
184.16127499999996,305238.24737500004,413.4806125,360.4387125,439549.804475,542.571225
184.11315000000002,271790.9661875,397.7541749999999,387.59064374999997,557651.762175,593.7382375
174.55781875,263844.539375,386.7697375,362.41229999999996,455125.02255625,545.8572312499999
177.35266249999998,250411.72296875,387.712775,377.72428124999993,523567.97690625,586.486275
181.376475,280055.9422375,404.19804999999997,370.19526875,484685.81876249996,562.1317937499999
218.88334375,368543.46292500006,466.33433125000005,400.36701875000006,677409.09989375,651.82048125
175.93068125,282147.89601875003,398.31940625000004,379.1637125,549249.88983125,589.5056999999999
182.5962875,293640.66730625,408.96055624999997,377.665925,550500.1958062501,593.3907125
180.34685000000002,282647.3913375,405.1587062499999,365.21881875,453640.32699375,550.6444062500001
175.07658749999996,222590.8009125,366.84521874999996,391.34074999999996,616053.2705312499,617.2807874999999
172.47033125,253904.1209875,379.20673125,380.40151875000004,559130.0078187499,597.96115
180.66064375,268316.35943125,395.40125,369.61793750000004,462829.950025,555.18086875
178.23180625,279903.086625,397.96403124999995,381.71796875,529907.60821875,585.25
192.64769375,310910.89580625,422.4738875,369.87427500000007,494259.79541875,566.83323125
185.45825,296173.56098749995,410.45784374999994,381.59894375000005,524162.4668875,586.3603062500001
180.95076250000002,297590.2745,407.6370437499999,372.65193124999996,506872.51300000004,567.4956249999999
206.39576875,318319.31251250004,430.62275624999995,390.728075,655746.215075,631.92500625
205.36510625000005,332190.10294375004,439.46120625000003,403.88255625000005,624779.1857124999,641.85130625
