TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
29.257968750000007,2203.1117312499996,46.37285625,57.66164375,8173.076675000001,89.36264999999999
29.257968750000007,2203.1117312499996,46.37285625,57.66164375,8173.076675000001,89.36264999999999
29.390299999999996,2236.25436875,46.7281375,58.221275,8277.384481250001,89.8438875
29.371868750000004,2214.834825,46.48785,57.788037499999994,8116.271081250001,88.99085
28.414962499999998,2082.1609,45.073281249999994,57.47248125,7960.5359124999995,88.16033749999998
27.860306249999997,2034.2616249999999,44.528718749999996,57.404900000000005,8111.486025,88.89535
27.810512499999998,1982.3444687499998,43.97718750000001,57.388668749999994,8085.34831875,88.77035624999999
27.84824375,1999.9248000000002,44.169225000000004,57.40435625,8047.1831812499995,88.63229374999999
27.480618749999998,1959.73824375,43.71784375,57.07811875,8057.5630249999995,88.71369375000002
27.782425,1999.5936874999998,44.14187499999999,57.32764375000001,7986.34705625,88.22458125
27.490387499999997,1960.1034562500004,43.76316875,56.8539625,7919.0790625,87.9760875
27.743731250000003,1978.9930749999999,43.930231250000006,57.472562499999995,8069.612756250001,88.73050000000002
27.45630625,1962.9838125,43.80606875,56.525000000000006,7829.044487499999,87.56575624999999
27.728818749999995,1993.7435375,44.09564375,56.87321250000001,7954.7857125,88.07385
27.624993750000005,1975.1408875000002,43.8661,57.130925000000005,7983.999568749998,88.2757875
27.786787499999996,2010.2778562500005,44.282612500000006,57.262550000000005,7976.32433125,88.27390625
27.39064375,1946.63563125,43.611875,56.642643750000005,7907.07626875,87.82431875
26.937256250000004,1886.1970249999997,42.87315625,57.121862499999985,8056.6027187499985,88.59443124999999
27.11310625,1913.8806,43.19215625,57.017162500000005,7968.41038125,88.21727499999999
26.89034375,1900.5468749999995,43.02975000000001,56.57049375,7823.78655625,87.29885
26.872124999999997,1898.5690062499998,43.045175,56.56628125,7939.654981249999,88.06413124999999
25.945418749999998,1775.7634874999999,41.6789875,55.60646249999999,7682.3195937499995,86.74075
27.04550625,1901.6536000000003,43.0469875,57.204750000000004,8014.523081249999,88.44090625
26.716624999999997,1885.38566875,42.93273125000001,56.014837500000006,7700.296799999999,86.8383375
26.277156250000004,1824.31578125,42.153718749999996,56.425974999999994,7832.721450000001,87.47064999999999
26.135012500000006,1812.8403375000003,42.026375,56.29895624999999,7876.13961875,87.714725
25.052775,1669.473475,40.397225,55.44150625,7602.299043749999,86.22140625
26.01355,1785.7141937500003,41.782774999999994,56.04759375,7793.405768750001,87.26081249999999
26.365425,1821.12253125,42.15993125,56.6917625,7900.76845,87.777725
26.36528125,1803.7823874999997,41.962575,56.64993750000001,7807.261331249999,87.33036875
25.043731249999997,1678.67584375,40.538087499999996,55.7891125,7761.58224375,87.05442500000002
26.017025000000004,1791.13054375,41.79498124999999,56.159993750000005,7830.210106249999,87.37808125000001
26.292343749999993,1812.177575,42.04970625,56.25890000000001,7771.7294062500005,87.05524999999999
25.08035,1679.3764187499999,40.5363375,55.71453125000001,7709.489849999999,86.80963125
28.5767625,2111.00606875,45.36229375000001,57.33533125,8027.676456249999,88.5643625
27.027681249999997,1906.5822374999998,43.115962499999995,56.87281875,7951.0066375,88.01679999999999
26.3255625,1817.2217375,42.10310625,56.25743125,7851.532175,87.54109375000002
25.05480625,1671.9443812499999,40.4547375,55.86485,7765.793981250001,87.08801875000002
26.359237500000003,1808.508025,42.01418125,56.77298125000001,7867.3137625,87.67445000000001
24.608906250000004,1639.2873000000002,39.99660625,55.2780875,7667.76475625,86.52358125
25.455075,1721.2385812499997,41.0019,55.4765375,7755.517099999999,87.05893124999999
25.605062500000003,1759.48356875,41.42763125,55.79848750000001,7759.561924999999,87.0944125
25.46363125,1748.0566437499997,41.26943125,55.56648125000001,7639.6323624999995,86.38873124999999
25.241981250000002,1704.5088124999997,40.81660625,55.69099375,7702.4132,86.74055
24.381943749999998,1615.4833625,39.589768750000005,55.10974374999999,7635.99495625,86.27773124999999
24.793956250000004,1665.7489249999999,40.30895625,55.491825,7699.71250625,86.73041875
25.434718749999995,1730.1096875000003,41.0413875,55.82791874999999,7768.5871625,87.08787500000001
25.0777,1694.49589375,40.65955,55.783975,7729.4964375,86.86694375000002
25.796381249999996,1772.0290375000002,41.5415625,55.9999375,7736.3784937499995,86.906225
25.1384125,1685.7444500000001,40.577193750000006,55.58152499999999,7711.773943749999,86.72931875
25.657962500000004,1754.1974437499998,41.371775,56.06797500000001,7846.4464375,87.55525624999999
25.943231249999997,1792.0536937499999,41.871300000000005,55.824099999999994,7752.141425,87.0922625
25.63415,1741.5975875000004,41.20128125,55.65298750000001,7680.95724375,86.683225
24.7510625,1641.40101875,39.97583125,55.41475,7700.481737499999,86.64260625000001
25.818281250000002,1771.2497874999997,41.52768125,56.17615624999999,7708.876131250001,86.75125624999998
26.298256249999998,1795.5151999999998,41.87526249999999,56.805012500000004,7926.1934812499985,88.03915
25.12940625,1688.0472375000002,40.597918750000005,55.6138375,7692.846893749999,86.69538125
25.107100000000003,1685.2074500000003,40.55816875,55.59114999999999,7733.255193749999,86.905825
24.35963125,1619.69479375,39.66609999999999,55.03277500000001,7594.319,86.11798750000001
24.365275,1627.9063500000002,39.763937500000004,55.16174999999999,7643.19549375,86.31565
24.614793749999997,1622.5288125,39.786481249999994,55.095075,7575.703674999999,85.98185
24.495012499999994,1628.7028624999998,39.847218749999996,55.13739999999999,7537.867106250001,85.78195625
24.544793749999997,1624.5489562500004,39.78759375,55.0151875,7561.829962500001,86.01374374999999
24.33298125,1623.1043499999998,39.734331250000004,54.93249375,7571.8476875000015,85.96956875
25.55431875,1739.8515249999998,41.19656875,55.77366250000001,7725.512118749999,86.93291250000001
24.760650000000002,1652.4325562499998,40.1372125,55.36145,7690.605849999999,86.6891875
25.048018750000004,1676.863525,40.49873125,55.609824999999994,7694.0097375000005,86.68995
25.047262499999995,1685.7980499999999,40.60620624999999,55.44341250000001,7687.3025125,86.70519999999999
26.350275,1818.92133125,42.129843750000006,56.375731250000015,7829.0883625,87.34537499999999
24.640075,1640.3037312500003,40.003731249999994,54.964568750000005,7564.41316875,85.931475
25.123025000000002,1683.7973187500002,40.5595375,55.541287499999996,7650.872474999999,86.45784375000001
24.689512500000003,1640.9432062500002,39.99309375000001,55.46325624999999,7725.665962499999,86.8561375
24.417399999999997,1623.3198249999998,39.71080625,55.15432499999999,7704.056506250001,86.72155625
24.488943749999997,1627.5211499999998,39.77626874999999,55.12815,7578.712856250001,86.015375
24.572725000000002,1634.1930625,39.9501375,55.312275000000014,7713.23595,86.80160625
24.53328125,1626.5246562499995,39.84899375,54.94584375,7545.86786875,85.921275
25.083312499999998,1682.7757749999998,40.53700625,55.532825,7697.30480625,86.70208125000002
24.588099999999997,1634.6515375000001,39.929674999999996,55.131074999999996,7594.67176875,86.160825
27.16201875,1927.1678125,43.330124999999995,56.945775000000005,7935.432618749999,87.99128750000001
27.437349999999995,1956.0773124999998,43.68948125000001,56.85323749999999,7982.1801125,88.243325
26.25076875,1803.9441000000002,41.95496874999999,56.46349374999999,7837.8543,87.43003124999998
24.611537499999997,1639.8029437500002,39.95988125,55.306675,7686.433493750001,86.64240000000001
24.315956250000006,1617.44675,39.68658125,55.03306875,7582.513556249999,86.085125
25.062675000000002,1689.2993625000001,40.5856625,55.08638750000001,7593.154412499998,86.1657375
24.93684375,1658.0571937499997,40.18985624999999,55.49090625,7636.65153125,86.37981249999999
29.371868750000004,2214.834825,46.48785,57.788037499999994,8116.271081250001,88.99085
24.085212499999997,1586.6892874999999,39.2787875,54.75181249999999,7536.037418749999,85.82923124999999
24.134568750000003,1594.8271,39.32425625,54.69840625,7510.708549999999,85.64041875
24.101881249999998,1582.8763125000003,39.23148125,54.731418749999996,7479.4567187500015,85.54688750000001
24.422000000000004,1621.1941124999998,39.764500000000005,54.79043749999999,7578.9956250000005,86.1097625
25.28279375,1698.2842375,40.71366875,56.204675,7808.443956250002,87.30281249999999
24.650987500000003,1627.9204000000002,39.86123125,55.50708124999999,7674.5073875,86.536625
24.043968749999998,1587.055825,39.254125,54.68924375,7486.888562499999,85.48849374999999
25.083031249999998,1687.5113812499999,40.60926249999999,55.724725,7843.610699999999,87.46815625
25.149174999999996,1690.1498374999999,40.615825,55.82737499999999,7707.5680812499995,86.74970624999999
24.15814375,1602.4972750000004,39.4139625,54.5482125,7510.44460625,85.63163750000001
24.33566875,1615.96130625,39.68754375000001,55.043043749999995,7645.56801875,86.45986249999999
23.801406249999996,1541.8418875,38.751093749999995,54.526175,7435.126218750001,85.29116874999997
23.8123,1556.2861500000001,38.94248125000001,54.63131250000001,7508.79455625,85.72698749999999
23.8562625,1560.72393125,39.013337500000006,54.736324999999994,7522.905849999999,85.801875
23.852024999999998,1556.1741125,38.948025,54.72283125,7531.817725000001,85.85656875
24.0003375,1584.8647562499998,39.270793749999996,54.4822875,7491.943506250001,85.57221875
24.521393749999998,1627.6378937499999,39.833518749999996,55.09242499999999,7610.225912500001,86.21741250000001
25.808568749999996,1762.1433375,41.42058125,56.24879375,7858.2490312499995,87.59541250000001
26.1431375,1812.65041875,42.05195624999999,56.33974375000002,7935.603087500001,87.969175
24.5925,1626.2068249999998,39.84944999999999,55.142762499999996,7530.783412499999,85.78168124999999
26.339599999999997,1816.6500500000002,42.08865,56.91866875,8026.503881249999,88.44079375000001
24.1513625,1589.7299562499998,39.326668749999996,54.952356249999994,7572.3000625,86.0289375
24.286262500000003,1609.97905,39.55605625,54.98975624999999,7584.4686875,86.08676875
24.2164625,1593.58813125,39.39604375,54.785612500000006,7549.639881250001,85.90603750000001
24.09411875,1595.5327437499998,39.355312500000004,54.90806249999999,7591.0085687499995,86.07544999999999
24.39150625,1608.23275625,39.602512499999996,54.86421250000001,7519.546400000001,85.803775
23.76741875,1543.4620937500001,38.799,54.340375,7446.7939625,85.35737499999999
24.236118750000003,1599.6696687499998,39.46323124999999,54.8891,7598.495774999999,86.22655
23.96444375,1582.3277,39.19761875,54.42088125,7487.3948062499985,85.49639375000001
28.42500625,2074.4872750000004,45.012906249999986,57.594237500000006,8064.347543749999,88.83631875000002
23.69691875,1548.96959375,38.83341875,54.42093750000001,7508.617968750001,85.6658125
23.43111875,1517.3589625,38.4836875,54.16085625,7409.4157749999995,85.11018125000001
24.108081249999998,1598.4937937500001,39.3573,54.882393750000006,7568.690875,85.94994375
25.56940625,1745.0002124999996,41.302031250000006,55.67388125,7724.650137500001,86.80960625
23.96121875,1565.3776374999998,39.03214375,54.51985,7526.438518750001,85.80285625
24.264243750000002,1593.73320625,39.413068749999994,55.01883125,7591.9427562500005,86.18458125
28.61079375,2101.70915,45.284606249999996,57.81593125,8141.966337500001,89.18781875000002
26.165112500000003,1790.3422874999999,41.8261,56.242487499999996,7736.7260625,87.00181875
23.79551875,1562.48591875,38.96350625,54.509612499999996,7514.593918749999,85.68553125
24.557418750000004,1632.6996499999998,39.886568749999995,55.02717499999999,7557.694087499998,85.94411875
25.630418750000004,1737.5969,41.17509375,55.88841875,7749.6075375,87.00845625
24.5465125,1640.21183125,40.01760624999999,54.93421875,7560.4670937500005,85.98829375
23.499706250000006,1523.30915,38.46860625,54.41431874999999,7502.170668750001,85.59368124999999
26.1605125,1801.815425,41.93916250000001,56.277750000000005,7825.7374125,87.46985
25.092862500000003,1684.5298625000003,40.600643749999996,55.887525,7788.098606249999,87.18978125000001
23.773731250000008,1552.62478125,38.862775000000006,54.71661249999999,7575.693975000001,86.03990624999999
25.543768749999998,1737.1050125000002,41.214,55.835062499999985,7722.213293750001,86.86981250000001
28.57824375,2104.5832250000003,45.28936250000001,57.3812875,8023.0139875,88.47327500000002
27.73234375,1994.5231937500002,44.123275,57.1521875,7941.52014375,88.08989375000002
25.07290625,1674.9993124999999,40.48653125,55.3323625,7632.7256125,86.44469375
28.27519375,2076.16695,44.99705,57.28990625000001,8081.438062499999,88.6850125
24.18644375,1597.6297874999996,39.399818749999994,54.94240625,7579.901256250001,86.11748750000001
24.34999375,1608.773675,39.54079375,55.06784999999999,7633.8151687499985,86.38528750000002
24.53748125,1638.5126562499997,40.0026625,54.9990875,7591.18823125,86.1472375
25.7625,1749.1165125000002,41.35589375000001,56.127537499999995,7746.989193750001,86.982425
25.166162500000002,1699.8402812499996,40.74304375,55.754974999999995,7788.24409375,87.16356875
26.359237500000003,1808.508025,42.01418125,56.77298125000001,7867.3137625,87.67445000000001
25.063556249999998,1690.9487125000003,40.6240375,55.34889999999999,7649.37194375,86.45664374999998
26.359237500000003,1808.508025,42.01418125,56.77298125000001,7867.3137625,87.67445000000001
24.31920625,1609.00241875,39.576181250000005,55.12471875,7627.7892062500005,86.31929374999999
26.44758125,1824.1971562500005,42.19628125,56.57509375,7854.651993750001,87.6766375
24.61945625,1636.6419312499997,39.96975624999999,55.51429999999999,7674.32955,86.61703750000001
26.327531249999996,1806.971675,41.99448125,56.57584375,7828.97284375,87.50125
24.567300000000003,1632.9952375,39.898875,55.15285625,7654.226206250001,86.436125
25.607243749999995,1740.9260125,41.2032875,56.047206249999995,7840.3747062500015,87.47123749999999
26.7498375,1875.319975,42.78508125,56.610587499999994,7865.1014937499995,87.68331249999999
26.75940625,1879.5446812500004,42.83093125,56.635487499999996,7934.00720625,88.00783125000002
24.561368750000003,1632.9079374999997,39.92493125,54.9850875,7557.40831875,85.97039375
25.9735875,1790.6811125000002,41.75163125,55.899787500000016,7716.686799999999,86.74111250000001
27.034156250000006,1909.7291125,43.12441249999999,56.91706249999999,7990.3024875,88.24226875000001
23.856456249999997,1560.6291937499998,39.01765625,54.31371874999999,7479.56818125,85.57619374999999
24.565675000000006,1627.19578125,39.7864625,55.10250625,7576.92803125,86.04051250000002
26.9104,1891.2550374999996,42.96001249999999,56.95680625000001,7955.5968625,88.21365624999999
27.7682625,2002.6190874999998,44.17295,57.2867875,8031.7693687500005,88.5929875
25.778125,1767.8824937500003,41.45823125,56.16145625000001,7804.0108,87.22179374999999
27.04934375,1917.38091875,43.2468375,56.87528125000001,7963.449531250001,88.22697500000001
25.698300000000003,1745.35666875,41.29475,56.236999999999995,7740.068137499999,86.9809125
24.449387500000004,1628.1177187499998,39.79602500000001,55.3203375,7679.046275,86.593675
26.900431249999997,1890.01865,42.939475,56.595668749999994,7812.7037625,87.39418125
27.01953125,1905.5146250000003,43.117943749999995,56.77708749999998,7901.9908562499995,87.7937875
26.931143750000004,1893.9650625,42.987399999999994,56.62636875,7889.7462187500005,87.74508125
25.095693750000002,1696.43416875,40.698975,55.621362500000004,7719.745599999998,86.83715000000001
27.0943625,1905.9960374999998,43.102218750000006,56.79371875000001,7955.22768125,88.15103125000002
25.11089375,1694.2958562499998,40.669050000000006,55.565906250000005,7687.122225,86.63165000000001
27.668575,1991.51935,44.0906375,57.05541874999999,8053.691643750001,88.49385625
29.371868750000004,2214.834825,46.48785,57.788037499999994,8116.271081250001,88.99085
26.38596875,1814.08151875,42.090193750000005,56.606525,7830.662549999999,87.45590625000001
24.5706875,1645.3316874999996,40.061243749999996,55.15955625,7679.584275,86.57969374999999
26.89855,1896.39694375,43.025749999999995,56.94798125,7962.64321875,88.16895625000001
26.356256250000005,1820.0199687499999,42.1356,56.60842499999999,7906.78194375,87.89698125
26.2181375,1819.7832374999998,42.08104374999999,56.20945625,7868.786456249999,87.58205625000001
25.414756250000003,1717.6520750000002,41.004168750000005,55.5833125,7702.898656250001,86.8432375
26.86275,1903.0593750000003,43.0989625,56.36999375,7819.08686875,87.3710375
26.9149875,1900.1508125,43.0109625,56.95929999999999,8009.5309625,88.40575
