Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999955263157896,0.9999757894736842,0.8720604736842105,0.5369034736842104
1.0,1.0,0.8418006315789475,0.593743105263158
1.0,1.0,0.8837312631578949,0.5308601578947368
0.9999971052631579,0.999964,0.647996,0.12034494736842109
0.9999942105263159,0.999929842105263,0.5987598947368421,0.11593457894736843
1.0,1.0,0.6085976842105264,0.10691826315789474
1.0,1.0,0.5326975789473684,0.07391778947368421
1.0,1.0,0.6212812105263157,0.12106973684210526
1.0,1.0,0.5931504210526315,0.09684242105263156
1.0,1.0,0.6758136842105263,0.09080889473684212
1.0,1.0,0.622401052631579,0.10590978947368423
1.0,1.0,0.6357039999999999,0.09888273684210526
1.0,1.0,0.6516617368421053,0.100999
1.0,1.0,0.6920557368421053,0.12882836842105264
0.9999953157894738,0.9999516315789474,0.6738847368421053,0.10984821052631581
1.0,1.0,0.6178753157894737,0.07552194736842105
1.0,1.0,0.6250585263157895,0.10859663157894738
1.0,1.0,0.6337954736842105,0.11620631578947369
