Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999895263157894,0.9998956842105262,0.8322084210526318,0.5259502105263159
0.9999843684210526,0.9998126842105262,0.9110305789473685,0.4977275263157895
1.0,1.0,0.6590138421052631,0.12481631578947368
1.0,1.0,0.5866745789473683,0.11099884210526313
0.9999971052631579,0.999964,0.8895375789473682,0.5349288421052633
1.0,1.0,0.5992562631578948,0.09328894736842105
1.0,1.0,0.6594558947368421,0.10119494736842105
1.0,1.0,0.6249324210526316,0.08531305263157896
1.0,1.0,0.6182836315789474,0.08797552631578948
0.9999973684210526,0.9999705263157894,0.6251557368421053,0.13295347368421054
1.0,1.0,0.646076947368421,0.09928026315789472
1.0,1.0,0.6153658947368421,0.09044105263157896
1.0,1.0,0.5977204736842107,0.10141936842105263
1.0,1.0,0.6486857894736842,0.10009231578947368
1.0,1.0,0.6516646842105263,0.12965636842105263
1.0,1.0,0.602621894736842,0.12749505263157895
1.0,1.0,0.6264967368421053,0.1034278947368421
1.0,1.0,0.610606052631579,0.11044536842105264
0.9999757894736844,0.9997043684210526,0.6635766315789473,0.2135183157894736
1.0,1.0,0.7250351052631577,0.11596994736842105
1.0,1.0,0.7038453157894737,0.12359600000000001
1.0,1.0,0.6571575263157895,0.10706757894736842
