Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999973684210526,0.9999705263157894,0.8932972631578947,0.5231005789473684
1.0,1.0,0.6084545263157896,0.09595463157894735
1.0,1.0,0.647342,0.12185663157894737
0.9999889473684211,0.9998673684210526,0.8378321578947369,0.5120799473684211
0.9999982105263158,0.9999876315789473,0.6373070526315789,0.09279273684210528
1.0,1.0,0.5845065263157896,0.11280984210526317
1.0,1.0,0.7285219473684211,0.1335017894736842
1.0,1.0,0.6160473684210527,0.10848784210526317
1.0,1.0,0.6458573157894737,0.1222191052631579
1.0,1.0,0.6453955263157894,0.09315063157894739
1.0,1.0,0.6647898421052633,0.12945284210526314
0.9999941578947368,0.9998418421052631,0.6155606315789474,0.09970931578947369
1.0,1.0,0.6767282631578947,0.1108691052631579
1.0,1.0,0.6160827894736842,0.09871884210526316
1.0,1.0,0.6276637894736842,0.12343715789473686
1.0,1.0,0.6568393157894737,0.09690321052631579
1.0,1.0,0.5954395789473684,0.11791284210526318
1.0,1.0,0.5965654736842105,0.07128657894736842
1.0,1.0,0.6337805263157895,0.11586515789473684
1.0,1.0,0.6737170526315791,0.09807415789473684
1.0,1.0,0.6154834210526315,0.1266254736842105
