Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.7730746666666667,0.6099696666666666,0.5199741666666666,0.32092649999999995
0.7490778333333333,0.5587213333333333,0.6438226666666667,0.44710599999999995
0.7490778333333333,0.5587213333333333,0.5047255,0.3206891666666667
0.7730746666666667,0.6099696666666666,0.5199741666666666,0.32092649999999995
0.7490778333333332,0.5587213333333333,0.5478468333333334,0.33806933333333333
0.7730746666666667,0.6099696666666666,0.45558899999999997,0.28836883333333335
0.7490778333333333,0.5587213333333333,0.6142626666666666,0.4058646666666666
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.7490778333333333,0.5587213333333333,0.5089576666666668,0.321467
0.7730746666666667,0.6099696666666666,0.5199741666666666,0.32092649999999995
0.7490778333333333,0.5587213333333333,0.5340378333333334,0.3254033333333333
0.7490778333333333,0.5587213333333333,0.5047255,0.3206891666666667
0.7557115,0.6065311666666667,0.4711538333333333,0.307566
0.7490778333333333,0.5587213333333333,0.45956233333333335,0.3098336666666667
0.8293198333333333,0.6925055000000001,0.6723456666666667,0.5279428333333334
0.8293198333333334,0.6925054999999999,0.6356095,0.47178133333333333
0.7490778333333332,0.5587213333333333,0.5478468333333334,0.33806933333333333
0.8293198333333334,0.6925054999999999,0.6356095,0.47178133333333333
0.8722151666666668,0.7426850000000002,0.4753121666666667,0.3029366666666667
0.7490778333333332,0.5587213333333333,0.5478468333333334,0.33806933333333333
0.7557115,0.6065311666666666,0.44975750000000003,0.29054783333333334
0.7557115,0.6065311666666666,0.44975750000000003,0.29054783333333334
0.7490778333333332,0.5587213333333333,0.5478468333333334,0.33806933333333333
0.7557115,0.6065311666666667,0.5048728333333333,0.3217566666666667
0.7557115,0.6065311666666667,0.47599233333333335,0.3053545
0.7557115,0.6065311666666666,0.5328091666666667,0.3407903333333333
0.7557115,0.6065311666666666,0.47227066666666667,0.30043933333333334
0.7557115,0.6065311666666666,0.574894,0.34523
0.8722151666666668,0.7426850000000002,0.4753121666666667,0.3029366666666667
0.8614856666666667,0.7870563333333332,0.519475,0.33607216666666667
0.8722151666666668,0.7426850000000002,0.4753121666666667,0.3029366666666667
0.7557115,0.6065311666666666,0.5653263333333334,0.3540493333333334
0.7557115,0.6065311666666667,0.4860918333333333,0.3058008333333333
0.8788488333333334,0.7904948333333334,0.42439050000000006,0.27894166666666664
0.7557115,0.6065311666666666,0.46849650000000004,0.2949698333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.7383483333333333,0.6030926666666666,0.4196761666666667,0.2816093333333333
0.7490778333333333,0.5587213333333333,0.5711413333333334,0.38848450000000007
0.7490778333333333,0.5587213333333333,0.4704295,0.3151355
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.615211,0.4191289999999999,0.5270273333333333,0.32426516666666666
0.8788488333333334,0.7904948333333334,0.42439050000000006,0.27894166666666664
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8788488333333334,0.7904948333333334,0.49443200000000004,0.3322431666666667
0.7490778333333333,0.5587213333333333,0.5089576666666668,0.321467
0.7383483333333333,0.6030926666666666,0.5463108333333333,0.3409356666666667
0.7383483333333333,0.6030926666666666,0.4764093333333334,0.29610850000000005
0.7557115,0.6065311666666667,0.43819516666666664,0.288219
0.7383483333333333,0.6030926666666666,0.5655788333333334,0.34971650000000004
0.8788488333333334,0.7904948333333334,0.42439050000000006,0.27894166666666664
0.8788488333333334,0.7904948333333333,0.4541835,0.3030463333333333
0.8788488333333334,0.7904948333333334,0.4343653333333333,0.295016
0.7383483333333333,0.6030926666666666,0.5742471666666668,0.35996933333333336
