TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999675,0.9999178333333333,0.8637050000000001,0.7840971666666667
0.9999675,0.9999178333333333,0.8637050000000001,0.7840971666666667
0.9999675,0.9999178333333333,0.8637050000000001,0.7840971666666667
0.9999656666666668,0.9999253333333332,0.8672313333333334,0.776444
0.9999656666666668,0.9999253333333332,0.8672313333333334,0.776444
0.9999896666666667,0.9999766666666666,0.8739936666666668,0.7815113333333334
0.9999896666666667,0.9999766666666666,0.8739936666666668,0.7815113333333334
0.9999896666666667,0.9999766666666666,0.8739936666666668,0.7815113333333334
0.9999858333333332,0.9999653333333334,0.8612676666666667,0.7562113333333333
0.9998876666666666,0.9997416666666665,0.8393003333333334,0.7606473333333333
0.9998876666666666,0.9997416666666665,0.8393003333333334,0.7606473333333333
0.9998876666666666,0.9997416666666665,0.8393003333333334,0.7606473333333333
0.9999235000000001,0.999826,0.8454384999999999,0.7390721666666668
1.0,1.0,0.8535758333333332,0.7635315
1.0,1.0,0.8535758333333332,0.7635315
0.9999925,0.9999793333333334,0.87227,0.7877453333333334
0.9999651666666667,0.9999190000000001,0.8610008333333333,0.7637258333333334
0.9999791666666668,0.9999525,0.8501911666666667,0.7628291666666668
0.9999791666666668,0.9999525,0.8501911666666667,0.7628291666666668
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999796666666666,0.9999576666666666,0.8378911666666666,0.7454605000000001
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999758333333334,0.9999458333333333,0.8696901666666667,0.7697298333333333
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999796666666666,0.9999576666666666,0.8378911666666666,0.7454605000000001
0.9999928333333333,0.9999821666666667,0.8691673333333334,0.7898865
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999885000000001,0.9999668333333332,0.8624845,0.7646178333333332
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999813333333334,0.9999485,0.8607496666666666,0.7676448333333333
0.9999688333333333,0.9999296666666666,0.8542486666666668,0.7739674999999999
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999826666666668,0.9999603333333332,0.8647916666666667,0.7687784999999999
0.9999518333333334,0.9998923333333334,0.873093,0.7905048333333333
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999618333333333,0.999912,0.8381671666666667,0.7301881666666667
0.9999353333333335,0.99987,0.8596366666666665,0.7769058333333335
0.9999786666666667,0.9999485,0.8549396666666667,0.773237
0.9999553333333334,0.9999015,0.8665110000000001,0.7872106666666667
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999295,0.9998183333333333,0.8523711666666666,0.7585238333333333
