Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.5199422941176473,0.012540633689839561,0.5090372299465226,0.012179259358288787
0.9733848823529395,0.5031410240641715,0.548754700534759,0.04003768716577544
0.9732625935828862,0.4939502433155084,0.5505462139037434,0.040271280748663145
0.9712984812834206,0.4831479144385025,0.5458119491978605,0.036904858288770104
0.9748793449197846,0.4888867834224598,0.5473676684491979,0.04144091978609628
0.9722923048128337,0.48990708823529394,0.5540717620320853,0.037997639037433174
0.9721374171122986,0.47521810160427824,0.5491064491978613,0.03864189839572195
0.9720376363636355,0.4879167754010696,0.5453092433155078,0.03791525401069522
0.974214395721924,0.4854886122994657,0.549679665775401,0.04105222192513372
0.9746718101604269,0.49335422459893047,0.5517850561497327,0.04113371122994656
0.9739149812834211,0.48927328342245957,0.5508058930481282,0.04268598930481288
0.9718980374331538,0.49130176737967945,0.5467666417112298,0.040955885026738
0.9709524117647045,0.47630795187165775,0.5480351470588236,0.03871270320855617
0.9757105267379667,0.49870679411764723,0.5536157433155078,0.04148496791443853
0.9753181524064154,0.503007427807487,0.5465396711229945,0.04062686363636367
0.9752649652406403,0.5024472647058827,0.5467070080213902,0.04006080481283426
0.9730494064171112,0.4855788048128343,0.5468676711229946,0.041897339572192556
0.9745274812834214,0.48161711764705895,0.5499698502673795,0.04034731016042784
0.9769802165775389,0.4963319171123,0.5478833342245987,0.03729981818181823
0.9744800775401057,0.4947333582887704,0.5492434973262033,0.04068817112299467
0.9750379438502663,0.4896185721925134,0.5475785427807486,0.03804241443850269
0.9720019090909076,0.48096327540106915,0.551495112299465,0.040886679144385076
0.9744310240641704,0.4877100721925134,0.551535513368984,0.04012890374331555
0.9727629411764682,0.47955813636363614,0.5524478743315507,0.04035313101604283
0.9705609812834212,0.48475207219251315,0.548429189839572,0.0420891069518717
0.9744996871657742,0.4894024037433156,0.5500739117647058,0.04076610695187169
0.9734770267379667,0.48648782887700504,0.545469973262032,0.03539820320855622
0.9732122967914422,0.4844923422459894,0.5512783342245987,0.0407544144385027
0.9748097620320845,0.49164565240641706,0.5480008796791441,0.03884031283422463
0.9732295508021378,0.47927039037433145,0.5481629518716581,0.039819500000000035
0.9747727860962551,0.4875843609625671,0.5515764786096257,0.039310491978609655
0.9710579438502658,0.4924077058823535,0.5485614839572193,0.04073998930481285
0.9723237673796775,0.49326642245989305,0.5490376711229946,0.04034011764705885
0.9737268235294108,0.47700044385026724,0.5505190882352943,0.04076539572192518
0.9725976470588219,0.4872381737967915,0.5477461203208555,0.03842700534759361
0.9731465855614958,0.4868557540106955,0.554535703208556,0.04125373529411766
0.9759132967914428,0.48825281016042754,0.5548432593582885,0.040074951871657785
0.9751132005347576,0.49475760962566845,0.5448426951871655,0.03552315775401074
0.9759969090909075,0.5026577941176475,0.5499190187165773,0.04098745989304816
0.9762047914438484,0.4974648877005349,0.5503717245989306,0.04003837967914441
0.9749374652406396,0.4887263770053473,0.5540023395721927,0.04230401336898399
0.9729713475935821,0.48250245187165725,0.5474656764705884,0.038469743315508044
0.9758146042780733,0.501680245989305,0.5512828315508022,0.039079772727272775
0.970633577540105,0.4855817860962568,0.5483505481283422,0.0394476978609626
0.9758454278074852,0.49980510695187225,0.5493324946524062,0.03848659358288773
0.9738550133689825,0.48638288502673765,0.5488546363636364,0.03632239304812837
0.9719243128342229,0.5005707860962569,0.5460651122994652,0.04082630213903746
0.9752954598930462,0.4843750454545455,0.5497248395721924,0.03603590106951876
0.9755452887700523,0.49180581818181907,0.5520903315508023,0.03939342245989309
0.975884096256683,0.4912780614973262,0.551976088235294,0.04346372994652413
0.971863299465239,0.4844966497326208,0.5489164786096257,0.037807176470588275
0.9803300775401053,0.5191158074866312,0.5477144251336897,0.04094054278074869
0.9722188689839554,0.4774293770053477,0.5499315775401068,0.037925296791443894
0.9755921497326187,0.4943725374331552,0.5542721122994653,0.04134029411764707
0.9739663609625652,0.48122795454545453,0.5490064759358289,0.0376600454545455
0.9716718663101587,0.4855669759358285,0.5456454572192515,0.03805272994652411
0.9748166925133676,0.4887259598930484,0.549226401069519,0.03835577005347597
0.9737368128342232,0.4837584705882355,0.5484592352941177,0.037531473262032114
0.9736838770053459,0.48484792245989333,0.5512353850267379,0.037876441176470606
0.9726148877005343,0.48717937700534747,0.5487372860962568,0.03875137967914441
0.975813203208554,0.49484196256684543,0.550362093582888,0.04061445187165777
0.9744334197860943,0.49657218716577556,0.5476065828877004,0.04099952139037436
0.9729905294117632,0.49148158823529386,0.5511160294117646,0.03994614705882356
0.9744945454545438,0.4994518315508024,0.5475210561497326,0.03720170588235297
0.9735041631016019,0.4894531470588232,0.5474964893048128,0.039380419786096334
0.9709511069518694,0.48678935294117665,0.5521153983957218,0.04250744652406423
0.9760792379679131,0.5071471096256689,0.5488159679144385,0.04001843315508024
0.9748181524064161,0.4828526925133692,0.547358510695187,0.03728537700534763
0.9752021336898384,0.49252314705882344,0.5490950106951871,0.04040643582887704
0.9726206016042772,0.4929451417112302,0.5458606443850268,0.03873369786096259
0.9725593877005335,0.4829304705882353,0.5482913850267381,0.03973342780748668
0.9733763368983945,0.4852899946524064,0.5510236818181818,0.041680735294117664
0.9720670508021372,0.48741695187165757,0.5514624385026737,0.03904326470588239
0.9747601283422447,0.4952053262032088,0.5510079652406418,0.03974114438502678
0.9743828288770039,0.49506222459893034,0.5437651550802136,0.0389511657754011
0.9762894251336883,0.5023653796791445,0.5507881577540107,0.03954313101604282
0.9739405294117629,0.4841333877005351,0.5509971042780748,0.03811361229946526
0.9740904224598922,0.48854273529411785,0.5437390427807486,0.03957624598930484
0.9750030053475914,0.4993427673796793,0.5489580989304813,0.039889954545454576
0.9725552647058812,0.4947350721925134,0.5532508155080212,0.043824639037433194
0.9743612513368963,0.4923284224598931,0.5485731096256684,0.04114150534759361
0.9749576310160413,0.49161809893048136,0.545058831550802,0.04051001604278079
0.9747860855614949,0.4822151524064172,0.5514700294117648,0.03955804812834229
0.97284079946524,0.4853535267379676,0.5494852727272724,0.0428823823529412
0.9737401149732605,0.49489575935828883,0.5506453930481283,0.04231016310160431
0.9740713823529398,0.4920225775401075,0.550945181818182,0.040287283422459935
0.973510588235292,0.49500292245989325,0.5474894625668447,0.04037311764705885
0.971210013368983,0.4830370962566844,0.5461216363636364,0.03930959090909093
0.9733564385026723,0.48607951871657756,0.5495437352941177,0.04280341711229951
0.974274593582886,0.4919532085561498,0.5475456042780751,0.04170127540106955
0.9723051256684475,0.4802140053475939,0.5422564171122997,0.037663229946524095
0.9733442673796777,0.5024586336898398,0.5472324545454545,0.0414774117647059
0.9712465240641696,0.4751761711229946,0.5509884759358287,0.039504655080213946
0.9739947807486613,0.4845890481283422,0.5483095534759357,0.04066190909090913
0.9667850160427794,0.47179871390374345,0.5514999438502675,0.04077524331550806
