TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.5199422941176473,0.012540633689839561,0.5090372299465226,0.012179259358288787
0.9758166283422436,0.49022941711229967,0.5536862379679144,0.04331000534759361
0.9733515347593571,0.4866815133689841,0.5494551925133689,0.03538888502673801
0.9736534652406397,0.4876774679144381,0.5472458262032085,0.040875877005347644
0.9743528796791431,0.4901744465240642,0.5487175614973262,0.03644005347593587
0.976433593582886,0.5043537433155084,0.5472918288770053,0.040815443850267405
0.9803300775401053,0.5191158074866312,0.5477144251336897,0.04094054278074869
0.9745608208556134,0.49155454545454574,0.5471027433155078,0.03803183422459895
0.9721971737967907,0.48967511229946503,0.5499819732620322,0.03970694652406419
0.9758536310160413,0.5019984732620325,0.5449004304812833,0.03458355080213907
0.9738430828876992,0.4881650614973261,0.5471290133689839,0.038541708556149745
0.9743083181818168,0.4889659812834224,0.5481321871657753,0.040357149732620376
0.9745204946524048,0.49280764973262053,0.5477480026737966,0.04066955080213905
0.9729564304812817,0.487263513368984,0.5509296711229948,0.03947953475935834
0.9732944893048113,0.4880304919786095,0.5493413850267375,0.04136432887700537
0.9739987860962558,0.48637667914438537,0.5478971898395717,0.03901195989304815
0.9752261176470575,0.48148336096256694,0.5491702780748658,0.040189090909090924
0.9744280641711214,0.48447851336898395,0.5499832727272727,0.04061164705882358
0.975757721925132,0.4916487914438507,0.5495656631016042,0.04309058556149737
0.9738597459893035,0.4844631096256683,0.5522460240641709,0.041620510695187185
0.9733317727272716,0.48366063368983975,0.5492118155080212,0.03939566310160432
0.9770724438502651,0.5002688556149734,0.5492930588235291,0.03814495454545458
0.9764581978609611,0.508984157754011,0.5490700080213904,0.04101715240641715
0.9740569491978595,0.4883025561497324,0.555340414438503,0.04246838770053479
0.9743097593582877,0.4854103262032089,0.5508921497326198,0.038890032085561535
0.9745841524064157,0.4817201818181819,0.5509009973262033,0.04149362299465244
0.9747504812834205,0.4976879251336902,0.5476988823529408,0.03683983422459895
0.9751014625668438,0.4907350534759361,0.5474361791443848,0.040770002673796824
0.9737569518716568,0.48865443315508006,0.5507411577540107,0.040811272727272765
0.9752758663101585,0.4873952032085562,0.5486544919786097,0.041078320855615
0.9739823422459883,0.4967480160427815,0.547089534759358,0.03882404278074869
0.9749008957219236,0.48641146791443857,0.5547127566844922,0.04184208556149737
0.9736541042780732,0.48637345721925157,0.554583192513369,0.04027940909090911
0.9761125855614959,0.508473438502674,0.547348088235294,0.04020575935828881
0.971956967914437,0.4981367406417117,0.5489523101604278,0.04017905882352945
0.9734712727272711,0.48559636096256664,0.5568344010695188,0.04469787165775406
0.9752095802139019,0.5011054598930486,0.547939625668449,0.040410877005347616
0.9771795347593569,0.4952486764705884,0.5514892967914438,0.03930846791443852
0.972467874331549,0.493612347593583,0.5484255160427806,0.04099689037433158
0.9718143556149724,0.48414915508021467,0.5493090561497324,0.03902039037433156
0.9711257192513352,0.4842313128342246,0.5499614839572194,0.03989467379679148
0.9710836336898372,0.4910654358288776,0.5473414732620321,0.04076080481283425
0.972837326203208,0.4795786524064174,0.5505547032085563,0.042048590909090924
0.9738663689839558,0.4796655240641706,0.5526757352941181,0.03886112834224604
0.975626414438501,0.5068432754010701,0.543428459893048,0.03649224064171126
0.976014663101603,0.5064289465240647,0.5467735080213902,0.039995828877005375
0.9735014812834214,0.48560652139037386,0.5487911711229944,0.03997670320855618
0.9718470802139024,0.48986752139037426,0.5501420053475935,0.040737288770053524
0.9735408823529399,0.4810363101604277,0.5487090614973263,0.03882785561497329
0.9733255695187161,0.47871314973262075,0.5521417566844917,0.041808029411764716
0.9749854786096247,0.4967358395721924,0.5489362887700535,0.04078358823529416
0.9739262245989295,0.48592909090909087,0.5464514331550798,0.03839643315508022
0.9750425374331537,0.5018516443850268,0.5483838021390376,0.04060035561497331
0.973657930481282,0.48903040641711243,0.5489782245989303,0.03901467914438506
0.9742952994652391,0.4796879652406418,0.5483602245989305,0.040567938502673824
0.9742176363636347,0.4903579331550803,0.5501944144385026,0.037272882352941225
0.9743626016042768,0.5032518155080218,0.5467075855614973,0.04082856149732625
0.9743078449197848,0.494152120320856,0.5437101604278074,0.04038042780748666
0.9759219090909075,0.49320284224598954,0.5520194919786097,0.03916679679144388
0.9739910534759347,0.49060726470588245,0.5515076978609628,0.04256152139037434
0.9714798983957198,0.48491504278074926,0.5472892593582885,0.04076048395721929
0.975035082887699,0.48763302139037434,0.5538436951871656,0.042665016042780786
0.9751071844919774,0.4914198208556154,0.5506145347593584,0.03943668449197864
0.9749168636363625,0.485292473262032,0.5452236951871654,0.03753643048128344
0.972357564171121,0.49968586363636375,0.5494732593582884,0.041234697860962594
0.975350943850266,0.48154512032085584,0.547310794117647,0.03709833957219256
0.9737629732620308,0.4848717941176469,0.5460887807486634,0.037156558823529445
0.9738468529411755,0.48876428074866335,0.5467107540106951,0.03715633422459896
0.9732036176470572,0.5004226737967918,0.5471104946524064,0.0402717299465241
0.967963647058823,0.47500669518716543,0.5451117647058824,0.03647846791443853
0.9689776818181809,0.4772307058823527,0.5481326470588235,0.03736051336898397
0.9611936417112298,0.47262996791443834,0.5485253342245986,0.042033622994652436
0.967960435828876,0.47316867914438493,0.5456195026737967,0.03705941443850271
0.9743533716577527,0.49311522459893087,0.5465528422459893,0.03803861764705885
0.9739704465240628,0.4848028770053474,0.5483613636363632,0.04112376737967918
0.9666883983957214,0.4648708609625664,0.550486807486631,0.039543585561497355
0.9738883128342236,0.4906298262032085,0.552841655080214,0.039120561497326234
0.9727363262032073,0.4825741443850264,0.5516054197860963,0.04308044919786101
0.9659324759358281,0.46916501604278044,0.5501624117647058,0.0435815080213904
0.97283061497326,0.48458370320855626,0.5483021684491978,0.04106325133689844
0.9722527192513353,0.4855690614973261,0.5492590561497326,0.04142702941176473
0.9734008449197851,0.4861174732620322,0.5497774010695187,0.038293000000000015
0.9722443128342232,0.48441094652406413,0.5460466390374328,0.0370771978609626
0.9725618930481273,0.48370683422459854,0.5525619786096254,0.041767328877005384
0.9693447620320846,0.47292456417112305,0.5465432513368982,0.041439772727272756
0.9690210133689827,0.47514928074866286,0.5483623048128344,0.03621198395721928
0.9741211256684479,0.47574590641711223,0.5465011176470586,0.0367383529411765
0.9740148743315484,0.490414069518717,0.5462970026737967,0.03838043582887703
0.9676949171122986,0.4678824919786094,0.5508792032085563,0.039112331550802175
0.9745969438502659,0.49758987165775426,0.5468533101604278,0.03781789037433158
0.9710729679144379,0.47770748128342244,0.5511138636363637,0.03912531550802142
0.9713200748663094,0.48161412566844936,0.5475290588235293,0.03966296256684494
0.9742888877005336,0.493308927807487,0.5493878021390373,0.041879556149732634
0.9757865454545428,0.5012415320855621,0.5479970641711231,0.04132278609625671
0.969364446524063,0.4731823074866308,0.5506735427807489,0.03868866577540111
0.9693693208556138,0.4798085427807486,0.5523753582887696,0.04450722459893051
0.9664490267379674,0.4702511711229947,0.548505165775401,0.0364592005347594
0.9674594679144377,0.46809915508021377,0.5483324973262033,0.039675401069518744
0.9706271871657743,0.48165978074866295,0.5521039786096256,0.041172566844919836
0.9676478475935822,0.46592515240641724,0.5466411417112298,0.039245489304812885
0.9752451363636351,0.48717143048128353,0.5491993796791445,0.035622954545454576
0.9717865160427793,0.48376743582887755,0.5492527620320856,0.03778280213903747
0.9748055641711213,0.48238663903743284,0.551585053475936,0.038695008021390406
0.9720096791443826,0.4788596684491975,0.5451521256684491,0.03674318983957222
0.9609803502673779,0.4626507887700535,0.545439895721925,0.035735213903743346
0.9685723689839552,0.46466162299465225,0.552917770053476,0.04179332085561498
0.9726311069518708,0.482925684491979,0.5510299064171125,0.038098069518716624
0.9750556470588223,0.4959737914438504,0.5449318903743313,0.039167237967914464
0.9708224545454532,0.4810951149732621,0.5559147192513371,0.042350508021390405
0.9737460668449189,0.4843150588235294,0.5491127620320857,0.03848211497326208
0.9738246898395715,0.48781462032085543,0.5506881737967916,0.04233260695187171
0.9617005614973243,0.4650771631016045,0.55372979144385,0.04212436898395725
0.9707642459893037,0.4785525294117644,0.5453173422459894,0.038786914438502726
0.9720819652406413,0.48101207754010755,0.5455791925133692,0.03781314705882357
0.9703913582887693,0.47624490641711265,0.5573296604278075,0.040764997326203256
0.9748588502673786,0.48371635561497334,0.552502724598931,0.04097253475935832
0.9694903502673784,0.4636689545454546,0.5520015080213903,0.04019836096256688
0.9756364438502657,0.4924495909090912,0.5515712085561496,0.04193603475935833
0.9739527165775382,0.4791411951871658,0.5496720160427808,0.04096779144385031
0.9674610374331541,0.46905848663101596,0.5464735026737965,0.03770762834224601
0.9676414144385026,0.48110593850267397,0.547503248663102,0.038319259358288796
0.9748688689839559,0.49362417647058826,0.549363486631016,0.038757762032085606
0.9768033422459874,0.5054831791443855,0.547668064171123,0.040413021390374365
0.9654988957219253,0.46637468983957237,0.551370475935829,0.03981069518716582
0.9736212406417099,0.4883648128342243,0.5489072299465239,0.03971903475935835
0.9640151951871649,0.4681708636363638,0.5493397566844921,0.036841703208556204
0.9755980267379666,0.49507481016042854,0.5493823983957219,0.03787920855614976
0.9723695962566833,0.4900430668449201,0.5520047058823531,0.03834330481283426
0.9719642299465222,0.4867235721925135,0.5549752647058823,0.04226640909090911
0.9691025374331537,0.4793935748663103,0.5391983208556151,0.036907681818181846
0.9664456363636355,0.462307868983957,0.5589934732620322,0.040716606951871674
0.9737050989304804,0.489678879679144,0.5516776310160427,0.04078015508021394
0.9560988181818176,0.4489746122994651,0.5490387459893046,0.03708083155080215
0.9736523235294103,0.48780429946524084,0.5447518689839574,0.03810537165775406
0.9738465026737945,0.49244389572192504,0.5503211256684489,0.041174727272727286
0.972867360962565,0.48663344652406426,0.5491709465240643,0.03760808021390378
0.9724631871657738,0.49973980748663144,0.5441138983957219,0.03769187165775404
0.9660934117647045,0.46104456684491957,0.5489656149732622,0.035933737967914436
0.96112937433155,0.46094007486630995,0.5474276229946526,0.03637795454545457
0.9658941791443844,0.46468966577540094,0.5472117540106956,0.036234713903743346
0.976304764705881,0.4937907165775402,0.54761021657754,0.03939743315508023
0.9665185909090894,0.46601240641711217,0.5506255454545452,0.04345112299465243
0.9734068128342234,0.48297252406417124,0.5440303342245987,0.03668092245989309
0.627947588235294,0.056732227272727274,0.5384589893048131,0.02920689839572195
0.973280906417111,0.49028512834224597,0.5519553449197867,0.03895906417112301
0.9762241096256665,0.5019121256684496,0.5493150401069516,0.042717502673796814
0.9645117459893036,0.461451930481283,0.5483464759358286,0.03496697058823533
0.9745808208556137,0.49789049197860996,0.5507927299465238,0.04210626737967919
0.9709358342245992,0.47628324598930477,0.5472868663101603,0.04017170588235296
0.9756295828876992,0.4971943368983963,0.5520099572192513,0.041245572192513395
0.9663215401069515,0.4635487647058824,0.550999665775401,0.0372956256684492
0.9725175508021383,0.4859236951871661,0.5467618155080214,0.03475701871657758
0.9722502780748652,0.48228878609625686,0.5467248770053474,0.03736043850267382
0.9645033395721914,0.4710782967914439,0.5510752967914437,0.03483429144385031
0.9658854973262019,0.45819502941176465,0.5519934812834222,0.03736432352941179
0.9673876631016033,0.47272378877005333,0.545047885026738,0.036637582887700554
0.9634235080213884,0.46275543048128337,0.5518614251336899,0.04154267112299467
0.9725979224598924,0.48378812032085533,0.5479077994652405,0.039707925133689856
0.9748888823529401,0.48821753208556157,0.5475642032085558,0.03986454812834225
0.9691327352941175,0.46944623262032087,0.5518790000000001,0.03995320588235298
