Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999241666666667,0.999835,0.8449085,0.7208491666666667
0.9999645,0.9999158333333332,0.8174435,0.6977663333333334
0.9999520000000001,0.9998803333333334,0.5578293333333334,0.4384775
0.9999925,0.9999793333333334,0.8275706666666668,0.7231219999999999
0.9999746666666667,0.9999358333333334,0.8157748333333332,0.6969661666666668
0.9999655000000001,0.9999246666666667,0.8156486666666667,0.6871459999999999
0.9999946666666667,0.9999868333333334,0.4778991666666666,0.3713600000000001
0.9999786666666667,0.999948,0.5050065,0.4050053333333333
0.999968,0.9999220000000001,0.5043816666666666,0.3819146666666667
0.9999821666666667,0.9999576666666666,0.6355115,0.49467083333333334
0.9999928333333333,0.9999825000000001,0.5863291666666667,0.47120049999999997
0.9999791666666668,0.9999525,0.40851966666666667,0.3517788333333334
0.9999613333333334,0.9999068333333333,0.8140723333333333,0.6976154999999999
0.9999343333333334,0.9998306666666666,0.5122348333333334,0.4088260000000001
0.9999565,0.9998861666666666,0.6148571666666668,0.5253504999999999
0.9999715,0.99993,0.5421286666666666,0.4253993333333333
0.9999926666666666,0.9999815,0.5530293333333333,0.42811283333333333
0.9999785,0.9999476666666668,0.46549466666666667,0.3667726666666667
0.9999698333333332,0.9999258333333333,0.42945866666666666,0.338011
0.9999358333333334,0.9998456666666667,0.6168913333333333,0.5224986666666667
0.9999965,0.9999913333333333,0.5403123333333333,0.4324498333333333
0.9999055,0.9997783333333333,0.4956401666666667,0.4260646666666667
0.9999855000000001,0.9999635000000001,0.5752578333333334,0.4525828333333333
0.9999643333333333,0.9999098333333333,0.46783149999999996,0.37591766666666665
0.99995,0.9998768333333333,0.4149053333333333,0.3712486666666666
0.9999785,0.9999471666666667,0.40894533333333327,0.36289816666666663
0.9999643333333333,0.9999113333333334,0.5049421666666666,0.40499033333333334
0.9999448333333333,0.9998631666666666,0.5021168333333333,0.412315
0.9999715,0.9999313333333334,0.49633333333333335,0.3918393333333334
1.0,1.0,0.5065054999999999,0.3984551666666667
0.9999365,0.9998516666666668,0.5662271666666666,0.4475443333333334
0.9999715,0.9999301666666667,0.43517883333333335,0.3496145
0.9999894999999999,0.9999739999999999,0.529931,0.4202838333333334
0.999937,0.9998561666666667,0.8143061666666668,0.6742925
0.9999933333333333,0.999987,0.4978008333333334,0.3808773333333333
0.9999858333333332,0.9999651666666667,0.5323660000000001,0.41552433333333333
0.9999935,0.9999876666666667,0.5062626666666666,0.42542216666666666
1.0,1.0,0.4609888333333334,0.3719708333333333
0.9999928333333333,0.9999826666666666,0.3782693333333333,0.31943533333333335
