TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
218.3074875,318280.70698124997,446.60873125000006,278.00690000000003,183496.91916875003,355.03900625
216.8382375,310172.49487500003,440.43878125,289.9831,226282.80481249996,384.09984375
208.68556875000002,267465.009025,411.71266875000003,285.64615625,209760.93783125002,374.5804125000001
208.4598875,310547.99116875,438.8795249999999,292.07144375,241853.05003125005,396.7666375
210.25244375000003,326502.76678124996,445.42236249999996,284.7777625,209257.6635375,374.89910625
215.54259375,312241.01021875,440.43335,303.00615625000006,279431.95460625004,418.46730625
203.60991250000004,242714.000875,394.1382,289.5440875,225816.340675,384.7078875
207.42813124999998,288266.73629375,422.6196125,297.462525,266656.14071249997,404.84727499999997
213.66828125,329243.262275,451.08680625,288.8620125,210559.22465624998,377.62153750000004
212.92518125,336117.36964375,449.64149375000005,294.84710625,236351.00999375002,392.5294999999999
206.68783125,294634.2939875,419.29661875,290.71560625000006,217843.89221874994,384.62578125
196.81954375,252331.43482499995,399.99357499999996,297.76625,245302.80445,397.3987625
203.91133125,281937.06575,414.38589375,302.98610625,273359.01507499994,415.24191875
204.95899375000002,297172.2904937501,428.89396875000006,297.01406875,245084.16684375,398.74854375
199.73620000000003,278511.78793125,413.7622375,287.99740625,226329.65681249998,383.71325
197.6126,279175.61140625,404.39641875,289.77994375,227286.59230625,387.203375
198.75803125000002,273291.11461875,415.45379374999993,289.9924125,237154.66515000004,393.48120625
201.6536375,277528.10460624995,412.21485000000007,294.06564375000005,233958.2808625,391.92029375
202.00603125,270542.85085000005,408.6240625,290.39846249999994,228340.15948125004,385.84311249999996
195.97514375000003,259288.54356875,403.60764375,293.780275,246593.73707500004,399.53320625
199.37755625,279709.44066875003,417.227475,293.31563750000004,237925.86858125,395.5779437499999
194.7217625,268824.55346875,407.01776874999996,289.30234999999993,224395.36940624999,383.4858874999999
198.61505624999995,269708.38053749996,409.1854125,286.72924375,223943.13562499997,377.313575
193.83190000000002,233363.00186249998,388.36404374999995,294.924,261034.20558125002,411.23218749999995
194.34405,244868.09074375,391.25994375,298.91336875,259626.3522875,400.77318125
197.47826875,274496.84315,412.40038749999997,290.0514875,218187.30988749999,380.608225
196.55611249999998,276476.32168125,420.92376875,286.59885625,226002.985,378.53745000000004
196.27285,244518.111925,390.0014937500001,294.10149375000003,259737.419225,405.66224375
201.478825,287976.395,420.25668125,292.64855,249687.89819375,398.00455625
197.51505625000001,261425.44421249998,405.82651875,292.9719,224385.77331875003,386.47601249999997
213.40651250000002,287013.357875,424.73415,289.30148125,218429.60233124997,378.38788750000003
200.1152,296831.2138,423.30343750000003,290.66156874999996,249365.93553125,399.07675624999996
196.7195375,305701.22180625,418.78002499999997,289.3400875,229512.2446625,388.30643124999995
199.604175,266678.42305,407.8267,291.12853750000005,221601.251725,385.22175625
193.89534375000002,254196.05120625,397.43020625,295.57569375,237255.6822375,389.51320000000004
190.15171875000001,235616.99665000002,384.45779375000006,296.9306375,271141.8581875,406.52974374999997
194.38643750000003,288530.10456875,414.9549625,298.09849375000005,262306.04093125,409.9738000000001
196.71769375,257292.61265624998,406.59785,287.86618125,224493.52418124996,383.023575
196.24009374999997,258873.38324375,407.60188125,288.8795,232831.09115624998,392.40435625
185.20325625,231604.03456875,382.3746875,289.66485624999996,246573.97024375,390.30606875
193.38150625,272084.37315000006,411.87719374999995,287.23647500000004,226924.60746875,385.88039375
191.16243125,237167.69898749996,393.9066125000001,296.76794375,246893.64728749997,403.25132499999995
192.96805624999996,259406.96253125003,407.9096937500001,285.81911875000003,200125.7076375,371.1088625
192.57218125000003,255704.29131250002,400.49389375,290.498325,231540.57551875,388.44988125
192.34426874999997,261054.5705375,399.87590624999996,294.93543124999997,246832.47713125,398.119075
192.50091874999998,263144.98251874995,405.31688125000005,295.019825,249537.92900625005,403.3339625
216.43909374999998,308892.90556875,439.44523125,296.8764875,261194.60275,406.193575
194.32852499999998,249013.3034,396.74307500000003,289.16890625,231733.1989875,387.7323750000001
195.59310625,303564.05192500004,423.08248125000006,301.15136875,260984.19564375,408.36859375000006
199.6143375,285355.6853875,422.12859375,298.36509375,261589.20315625003,404.00905000000006
196.6788375,288226.1583375,417.4664624999999,297.92628750000006,266946.66980000003,406.48034375
193.09426249999999,264526.67375625,406.93537499999996,285.773425,223511.8372,379.6183437499999
191.9250625,247793.49703750003,393.52658125000005,288.51003125,230373.7752375,391.7803125
195.44276874999997,266395.29563125,406.3626625,290.27953125,236776.0925,391.16305
202.75518124999996,297212.59724999993,431.89419375,300.94751875,261612.51755624998,408.44168749999994
218.51219375000002,326203.64050000004,451.98809375,307.6546,293554.00435,427.24216249999995
198.42374999999998,276104.48864999996,419.2989062500001,295.7354375,234139.49201875,392.60638125
186.36186875,253538.70886875,389.75976249999997,288.7053625,235512.42131250002,389.62866875
224.7589875,310369.39744375,445.4026000000001,293.6818,221973.62281875,382.74749999999995
191.66884374999998,258941.4055625,400.61338125000003,292.95580624999997,236005.0731,391.6968375
189.34378125,310860.93745624996,423.86288125,285.58013125,217242.80281249998,379.477925
188.12307499999997,284513.62589375,409.64315625000006,299.13650625,272969.79225625,414.5550125
197.58603125000002,261533.98983125,407.26364374999997,294.25421875,248968.92238750003,400.20780625
185.774,263060.49706875003,398.731875,289.95324999999997,226998.78623124998,385.57858749999997
223.8168875,294392.33336875,430.26323125,290.37035625,233211.45623125,388.2122749999999
188.99209375,260488.2543875,399.2330125,289.45366875,237707.6710875,393.38788750000003
183.0701125,229205.94883749998,380.1073375,292.26253125,239572.90326874994,392.37896875
185.25660625,231440.43983125,386.73431250000004,298.9431125,268710.53763750003,415.2933625
