TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6429824285714286,0.5945711428571429,0.6452950000000001,0.5901757142857144
0.6444327142857142,0.6314561428571429,0.6046311428571428,0.6197109999999999
0.7022512857142857,0.681033142857143,0.6638714285714286,0.6850934285714285
0.6717245714285714,0.5991701428571429,0.6297444285714285,0.5699882857142857
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6667897142857141,0.6316482857142857,0.6157084285714286,0.601603
0.7239315714285713,0.6702577142857143,0.6421551428571429,0.597698142857143
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6633802857142858,0.6504209999999999,0.6446102857142858,0.6610567142857143
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6717245714285714,0.5991701428571429,0.6297444285714285,0.5699882857142857
0.6633802857142858,0.6504209999999999,0.6446102857142858,0.6610567142857143
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6758945714285715,0.647493,0.6320295714285714,0.581971
0.6444327142857142,0.6314561428571429,0.6046311428571428,0.6197109999999999
0.6633802857142858,0.6504209999999999,0.6446102857142858,0.6610567142857143
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6717245714285714,0.5991701428571429,0.6297444285714285,0.5699882857142857
0.610043,0.5680297142857142,0.6075398571428572,0.5612391428571428
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6916375714285713,0.6630457142857142,0.678711,0.6775601428571429
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6633802857142858,0.6504209999999999,0.6446102857142858,0.6610567142857143
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6633802857142858,0.6504209999999999,0.6446102857142858,0.6610567142857143
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6667897142857141,0.6316482857142857,0.6157084285714286,0.601603
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.7083554285714284,0.6418311428571428,0.716645,0.6444155714285714
0.6633802857142858,0.6504209999999999,0.6446102857142858,0.6610567142857143
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6633802857142858,0.6504209999999999,0.6446102857142858,0.6610567142857143
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6429824285714286,0.5945711428571429,0.6452950000000001,0.5901757142857144
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6763317142857143,0.665827,0.6179488571428572,0.6400991428571429
0.6667897142857141,0.6316482857142857,0.6157084285714286,0.601603
0.6667897142857141,0.6316482857142857,0.6157084285714286,0.601603
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6633802857142858,0.6504209999999999,0.6446102857142858,0.6610567142857143
0.6444327142857142,0.6314561428571429,0.6046311428571428,0.6197109999999999
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.7195624285714286,0.6733675714285715,0.6449022857142858,0.5922204285714285
0.6633802857142858,0.6504209999999999,0.6446102857142858,0.6610567142857143
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.7081814285714286,0.6416622857142856,0.7108101428571428,0.6426067142857143
0.7046038571428571,0.6615847142857143,0.6804912857142857,0.6536605714285714
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6667897142857141,0.6316482857142857,0.6157084285714286,0.601603
0.7083554285714284,0.6418311428571428,0.716645,0.6444155714285714
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6605354285714286,0.648794857142857,0.6117738571428571,0.6350705714285715
0.6605354285714286,0.648794857142857,0.6117738571428571,0.6350705714285715
0.6633802857142858,0.6504209999999999,0.6446102857142858,0.6610567142857143
0.6667897142857141,0.6316482857142857,0.6157084285714286,0.601603
0.7046038571428571,0.6615847142857143,0.6804912857142857,0.6536605714285714
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6633802857142858,0.6504209999999999,0.6446102857142858,0.6610567142857143
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6429824285714286,0.5945711428571429,0.6452950000000001,0.5901757142857144
0.6605354285714286,0.648794857142857,0.6117738571428571,0.6350705714285715
0.7084687142857142,0.6394462857142857,0.659624,0.6235794285714286
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6980184285714286,0.6706177142857143,0.6773254285714285,0.6757085714285713
0.6938127142857142,0.6232045714285714,0.6646041428571429,0.6082790000000001
0.6429824285714286,0.5945711428571429,0.6452950000000001,0.5901757142857144
0.6354879999999999,0.5753424285714285,0.6557257142857144,0.5961594285714286
0.7083554285714284,0.6418311428571428,0.716645,0.6444155714285714
0.6870262857142857,0.6229501428571428,0.6646651428571427,0.6122364285714286
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6605354285714286,0.648794857142857,0.6117738571428571,0.6350705714285715
0.6429824285714286,0.5945711428571429,0.6452950000000001,0.5901757142857144
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6937461428571429,0.6566024285714285,0.6836224285714286,0.6483501428571429
0.6938127142857142,0.6232045714285714,0.6646041428571429,0.6082790000000001
0.6633802857142858,0.6504209999999999,0.6446102857142858,0.6610567142857143
0.6444327142857142,0.6314561428571429,0.6046311428571428,0.6197109999999999
0.7046038571428571,0.6615847142857143,0.6804912857142857,0.6536605714285714
0.6633802857142858,0.6504209999999999,0.6446102857142858,0.6610567142857143
0.7115662857142856,0.6712261428571429,0.6938558571428571,0.6831411428571429
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.7072331428571428,0.6521637142857143,0.6893292857142856,0.6598612857142856
0.7081814285714286,0.6416622857142856,0.7108101428571428,0.6426067142857143
0.6927918571428571,0.6623962857142857,0.6907554285714286,0.6871018571428572
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6633802857142858,0.6504209999999999,0.6446102857142858,0.6610567142857143
0.6633802857142858,0.6504209999999999,0.6446102857142858,0.6610567142857143
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6633802857142858,0.6504209999999999,0.6446102857142858,0.6610567142857143
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.7072331428571428,0.6521637142857143,0.6893292857142856,0.6598612857142856
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6444327142857142,0.6314561428571429,0.6046311428571428,0.6197109999999999
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6888187142857143,0.6711071428571428,0.6578667142857143,0.6852125714285714
0.6929785714285713,0.624497,0.6582549999999999,0.6101770000000001
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6429824285714286,0.5945711428571429,0.6452950000000001,0.5901757142857144
0.6667897142857141,0.6316482857142857,0.6157084285714286,0.601603
0.6678850000000001,0.6473167142857142,0.6185375714285716,0.5730655714285715
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6633802857142858,0.6504209999999999,0.6446102857142858,0.6610567142857143
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6354879999999999,0.5753424285714285,0.6557257142857144,0.5961594285714286
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.7116768571428571,0.6815878571428572,0.6284767142857143,0.6074528571428571
0.7022512857142857,0.681033142857143,0.6638714285714286,0.6850934285714285
0.6633802857142858,0.6504209999999999,0.6446102857142858,0.6610567142857143
0.7072331428571428,0.6521637142857143,0.6893292857142856,0.6598612857142856
0.6429824285714286,0.5945711428571429,0.6452950000000001,0.5901757142857144
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.7251362857142857,0.678502,0.7016004285714285,0.6880344285714287
0.6605354285714286,0.648794857142857,0.6117738571428571,0.6350705714285715
0.6980184285714286,0.6706177142857143,0.6773254285714285,0.6757085714285713
0.7113922857142857,0.6710572857142857,0.6880209999999999,0.6813322857142857
0.6633802857142858,0.6504209999999999,0.6446102857142858,0.6610567142857143
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.7063218571428571,0.6316214285714287,0.6857274285714287,0.6228068571428571
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6888405714285714,0.6453237142857143,0.6575222857142856,0.615913
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6667897142857141,0.6316482857142857,0.6157084285714286,0.601603
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.7063218571428571,0.6316214285714287,0.6857274285714287,0.6228068571428571
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6874265714285713,0.6457622857142857,0.6582692857142858,0.6251405714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6605354285714286,0.648794857142857,0.6117738571428571,0.6350705714285715
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6940850000000001,0.6890257142857142,0.6245422857142858,0.6394555714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6994238571428573,0.6694368571428573,0.6828198571428571,0.6688621428571428
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6429824285714286,0.5945711428571429,0.6452950000000001,0.5901757142857144
0.6633802857142858,0.6504209999999999,0.6446102857142858,0.6610567142857143
0.6938187142857143,0.6232001428571429,0.6373407142857143,0.5996278571428572
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6719051428571429,0.6437755714285714,0.6548145714285715,0.6603598571428572
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6717245714285714,0.5991701428571429,0.6297444285714285,0.5699882857142857
0.6429824285714286,0.5945711428571429,0.6452950000000001,0.5901757142857144
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6994238571428573,0.6694368571428573,0.6828198571428571,0.6688621428571428
0.6948040000000001,0.6243618571428572,0.6773635714285714,0.6153094285714287
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6927918571428571,0.6623962857142857,0.6907554285714286,0.6871018571428572
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6948040000000001,0.6243618571428572,0.6773635714285714,0.6153094285714287
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6667897142857141,0.6316482857142857,0.6157084285714286,0.601603
0.7083554285714284,0.6418311428571428,0.716645,0.6444155714285714
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6633802857142858,0.6504209999999999,0.6446102857142858,0.6610567142857143
0.6633802857142858,0.6504209999999999,0.6446102857142858,0.6610567142857143
0.6444327142857142,0.6314561428571429,0.6046311428571428,0.6197109999999999
0.6799918571428571,0.6326011428571429,0.6998214285714287,0.6401407142857142
0.6949032857142858,0.6778165714285714,0.6154871428571428,0.6352655714285714
0.7086385714285715,0.6509828571428571,0.6948237142857142,0.6530148571428571
0.6633802857142858,0.6504209999999999,0.6446102857142858,0.6610567142857143
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6633802857142858,0.6504209999999999,0.6446102857142858,0.6610567142857143
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6856542857142858,0.6616965714285714,0.6344071428571427,0.6345224285714286
0.6763895714285715,0.6433052857142857,0.6459010000000001,0.6406607142857144
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6998015714285714,0.6671365714285713,0.6768195714285714,0.6617322857142857
0.6888187142857143,0.6711071428571428,0.6578667142857143,0.6852125714285714
0.6528025714285715,0.6255752857142857,0.6389457142857145,0.5978864285714287
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6980184285714286,0.6706177142857143,0.6773254285714285,0.6757085714285713
0.6938187142857143,0.6232001428571429,0.6373407142857143,0.5996278571428572
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6667897142857141,0.6316482857142857,0.6157084285714286,0.601603
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6633802857142858,0.6504209999999999,0.6446102857142858,0.6610567142857143
0.6633802857142858,0.6504209999999999,0.6446102857142858,0.6610567142857143
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.7053079999999999,0.6801581428571428,0.6501809999999999,0.6553142857142857
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.7072331428571428,0.6521637142857143,0.6893292857142856,0.6598612857142856
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.6756267142857143,0.6154945714285714,0.6337125714285714,0.5928855714285713
0.7083554285714284,0.6418311428571428,0.716645,0.6444155714285714
