TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.8053445714285715,0.7695472857142857,0.7122731428571428,0.6858971428571429
0.67603,0.6392024285714285,0.6074545714285714,0.6242717142857144
0.6987621428571428,0.6519214285714285,0.69178,0.6562669999999999
0.6987621428571428,0.6519214285714285,0.69178,0.6562669999999999
0.7312520000000001,0.6810824285714288,0.657738,0.6636144285714286
0.7035864285714285,0.6350557142857143,0.6907594285714286,0.6265381428571428
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6987621428571428,0.6519214285714285,0.69178,0.6562669999999999
0.7137924285714287,0.6494131428571429,0.6991777142857142,0.6520688571428571
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6851897142857143,0.6232734285714285,0.7356291428571428,0.6612178571428571
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.67603,0.6392024285714285,0.6074545714285714,0.6242717142857144
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7182117142857142,0.6584971428571428,0.7240077142857142,0.6638741428571427
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7137924285714287,0.6494131428571429,0.6991777142857142,0.6520688571428571
0.6818312857142858,0.6244647142857144,0.6211732857142857,0.6130782857142857
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6900388571428572,0.640154,0.695153,0.6509922857142857
0.704805142857143,0.6651124285714285,0.7170350000000001,0.6910814285714286
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6968817142857143,0.6555208571428571,0.7147958571428573,0.671591
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6851835714285714,0.64698,0.6163548571428572,0.6268114285714287
0.6968817142857143,0.6555208571428571,0.7147958571428573,0.671591
0.7258297142857142,0.6803328571428572,0.7058671428571428,0.6759101428571428
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6987621428571428,0.6519214285714285,0.69178,0.6562669999999999
0.7122855714285715,0.6686168571428572,0.7291667142857142,0.6797801428571427
0.7028889999999999,0.6349597142857143,0.6836165714285715,0.6255741428571427
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7094685714285713,0.6403725714285714,0.5705782857142857,0.6010885714285715
0.684977,0.6234051428571429,0.732653,0.6597527142857142
0.718031,0.6654350000000001,0.7337584285714286,0.6767267142857144
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6851835714285714,0.64698,0.6163548571428572,0.6268114285714287
0.6990862857142857,0.655569,0.626729,0.655328
