Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7801269999999999,0.19212921052631576,0.7776886315789474,0.19722768421052636
0.7801269999999999,0.19212921052631576,0.7776886315789474,0.19722768421052636
0.7801269999999999,0.19212921052631576,0.7776886315789474,0.19722768421052636
0.7304564210526315,0.22101021052631573,0.5694495263157894,0.10758063157894737
0.7304564210526315,0.2210102105263158,0.6486077368421054,0.1662936842105263
0.7304564210526315,0.2210102105263158,0.5616158421052632,0.10807468421052634
0.8568043157894736,0.4557928947368421,0.6344068947368422,0.13328500000000001
0.7304564210526315,0.2210102105263158,0.6107677894736843,0.13089931578947367
0.8119562105263158,0.47347199999999995,0.44277742105263157,0.05386173684210527
0.8745823684210524,0.5438777368421054,0.5285014210526316,0.06342784210526316
0.8577256842105264,0.6138457368421052,0.5044235789473683,0.07450836842105263
0.8712244210526316,0.6419752631578945,0.43585973684210527,0.0656847894736842
0.9966071578947368,0.9394766842105261,0.5594051052631579,0.08145557894736842
0.9199565263157895,0.7082001052631578,0.4354224736842105,0.064563
0.8533332631578948,0.5958489473684209,0.419020052631579,0.05991536842105263
0.8920270000000001,0.5379184736842105,0.5680318421052633,0.0877171052631579
0.8848908421052633,0.6799574736842103,0.47203831578947364,0.08913536842105263
0.9198434210526316,0.7501586315789471,0.46781894736842095,0.07483526315789472
0.9027820000000001,0.7260837894736841,0.5163695789473683,0.08222484210526315
0.9165483157894736,0.7593803157894736,0.48766473684210515,0.08629673684210527
0.9162307894736842,0.7565561578947367,0.5055822105263157,0.07113463157894737
0.9691244736842108,0.8705407894736841,0.5091272631578947,0.08011831578947368
0.9198434210526315,0.7501586315789472,0.5339606315789474,0.07159368421052631
0.9165483157894736,0.7593803157894736,0.5027603157894737,0.09993031578947369
0.9165483157894739,0.7593803157894736,0.5212551578947369,0.07136205263157894
0.9647819999999999,0.8502011578947367,0.4829088947368421,0.061173473684210514
0.9512333157894736,0.8244144736842104,0.5168335789473684,0.07026826315789475
0.7801269999999999,0.19212921052631576,0.7776886315789474,0.19722768421052636
0.7801269999999999,0.19212921052631576,0.7776886315789474,0.19722768421052636
0.9649496842105263,0.8600538421052631,0.5335592631578947,0.08793599999999999
0.982740947368421,0.9108658421052633,0.5261013684210526,0.08796263157894736
0.7801269999999999,0.19212921052631576,0.7776886315789474,0.19722768421052636
0.8149953684210526,0.29417326315789477,0.684988894736842,0.1641695263157895
0.9648997368421053,0.8623966842105263,0.558307947368421,0.09470405263157895
0.9162807368421053,0.7542133157894736,0.5767423684210526,0.08243331578947367
0.9828408421052633,0.9061801578947368,0.5222779999999999,0.07219947368421052
0.9962896315789473,0.9366525263157893,0.544729052631579,0.10028894736842105
0.9966071578947368,0.9394766842105263,0.49797636842105264,0.07931615789473684
0.9966071578947366,0.9394766842105263,0.5252125263157894,0.08369226315789473
0.9828907894736841,0.9038373157894737,0.4825158947368421,0.06670036842105263
0.9828408421052631,0.9061801578947367,0.5152458421052631,0.08441773684210525
0.9825732631578947,0.9010131578947367,0.5125882105263158,0.06737852631578946
0.9961219473684213,0.9267998421052631,0.5000477368421054,0.07796389473684211
0.9515008947368422,0.8295814736842104,0.4525908421052631,0.06019094736842103
0.9828907894736844,0.9038373157894736,0.507651947368421,0.08201652631578947
0.8149953684210525,0.2941732631578948,0.6499506842105263,0.14331636842105264
0.9962896315789473,0.9366525263157894,0.5370131578947369,0.07408489473684209
0.9823556315789471,0.8935033157894736,0.5219236315789474,0.14544442105263158
0.9824055789473686,0.8911604736842103,0.519559052631579,0.08271394736842104
0.9966571052631581,0.937133842105263,0.5260905789473684,0.08642726315789473
0.9965572105263159,0.9418195263157895,0.49278278947368415,0.06900673684210526
0.9960220526315792,0.9314855263157893,0.5419727368421053,0.07834863157894736
0.9826232105263161,0.8986703157894735,0.5487474736842105,0.08611836842105262
0.9826232105263157,0.8986703157894738,0.4838772631578947,0.06985947368421053
0.9963895263157895,0.9319668421052633,0.4860411578947368,0.07208231578947367
0.9958044210526317,0.923975684210526,0.5079833157894736,0.07242826315789472
0.9963395789473686,0.9343096842105262,0.5082329473684211,0.06053952631578947
0.996022052631579,0.9314855263157893,0.5159776315789474,0.07594599999999999
0.9957544736842108,0.9263185263157894,0.4993407368421052,0.0606736842105263
0.9960720000000002,0.929142684210526,0.4896507894736842,0.06049752631578947
0.9963895263157894,0.9319668421052633,0.49368247368421053,0.08051742105263159
0.9963395789473686,0.9343096842105262,0.5091767894736843,0.0717977894736842
0.9966571052631575,0.9371338421052632,0.5249414736842105,0.08645415789473684
