TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6275827142857143,0.4280434285714286,0.5739965714285714,0.3840629285714286
0.7290439999999999,0.6147847857142857,0.597816,0.4183912857142857
0.6352604285714286,0.4292647857142858,0.6009968571428571,0.4137513571428571
0.7424512142857144,0.6218326428571429,0.5738754999999999,0.3935202857142857
0.6582045000000001,0.44588971428571433,0.5674865000000001,0.4059492142857143
0.6507899285714286,0.45443835714285713,0.6099417142857143,0.4304360000000001
0.6060172142857142,0.42409535714285707,0.6151631428571429,0.4050245
0.631883142857143,0.4306862142857143,0.580718142857143,0.39680435714285717
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6419862142857143,0.4406899285714286,0.5825312857142857,0.3940060000000001
0.6808466428571428,0.4737981428571429,0.6321772857142856,0.4342988571428572
0.6440877142857145,0.4376498571428571,0.601101,0.41081292857142865
0.6498219285714286,0.4550748571428572,0.6147630714285715,0.4179818571428572
0.5902078571428572,0.4048699285714286,0.6061702142857143,0.397608
0.6498707857142856,0.45238135714285704,0.6208261428571429,0.3984605
0.6019707857142856,0.4151343571428571,0.6193615714285715,0.4043957142857143
0.6419862142857143,0.4406899285714286,0.5825312857142857,0.3940060000000001
0.6840815714285716,0.464046,0.5889458571428571,0.4184787857142858
0.6710476428571429,0.46153000000000005,0.6081382857142856,0.41511978571428576
0.6472162857142857,0.4536054285714286,0.5997766428571428,0.4226882142857143
0.6366076428571427,0.4433587857142856,0.6198062142857143,0.40100085714285705
0.6622502142857142,0.443923357142857,0.6276115000000001,0.41463221428571423
0.6165748571428571,0.4175501428571428,0.5935570714285714,0.3961842142857143
0.6459247857142858,0.44484807142857136,0.6018042142857143,0.41633850000000006
0.667102857142857,0.46325078571428574,0.5968597857142859,0.4244930714285714
0.6982351428571428,0.5237609285714285,0.6110949285714284,0.4239993571428572
0.6259983571428572,0.42177735714285713,0.5900452857142858,0.4005713571428572
0.6375459285714286,0.4804346428571429,0.5526344285714286,0.3624282142857143
0.6856046428571428,0.5185591428571429,0.5893652857142857,0.39712185714285714
0.6199418571428571,0.4004842142857144,0.5670927857142857,0.3822725714285714
0.6440990714285714,0.44302164285714285,0.5931492142857142,0.3939178571428571
0.6353129285714285,0.4430765,0.6048997142857143,0.40947035714285723
0.6779862142857143,0.5045157142857143,0.5859567857142857,0.40758964285714283
0.6444606428571429,0.4528798571428572,0.5772284285714286,0.3935895714285715
0.6394131428571429,0.4486680714285714,0.6137908571428571,0.39796978571428576
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6637253571428571,0.43598028571428565,0.6121784999999998,0.41292092857142865
0.6529057857142858,0.4576281428571428,0.5941874285714286,0.4200940714285714
0.6602052857142857,0.4531656428571429,0.603449642857143,0.41043821428571425
0.6526966428571429,0.45174978571428565,0.5914205714285714,0.3957077142857143
0.6592292857142856,0.43593471428571434,0.5958218571428571,0.41780078571428575
0.6693453571428571,0.4624903571428572,0.6159307142857143,0.41304164285714284
0.6250154285714284,0.4247326428571428,0.5877327857142858,0.39646450000000005
0.6259983571428572,0.42177735714285713,0.5900452857142858,0.4005713571428572
0.7239192857142857,0.6117895714285714,0.576533857142857,0.3888335
0.6316847142857143,0.4407462857142858,0.6111439285714286,0.4035406428571429
0.6741936428571431,0.4725428571428572,0.6046255,0.42954978571428576
0.6112071428571427,0.4192713571428572,0.5655068571428571,0.37171235714285716
0.6416558571428571,0.43815935714285714,0.6091195714285714,0.40766707142857145
0.737266,0.6237695,0.5792649285714286,0.39651964285714275
0.6373859999999999,0.4283714285714287,0.6218927142857142,0.42071749999999997
0.6204001428571428,0.42643442857142855,0.5717059285714285,0.38638928571428577
0.6847031428571427,0.48184942857142854,0.6057739285714286,0.4175911428571428
0.6675825,0.4516557142857143,0.5931492857142857,0.41033671428571433
0.6978247857142856,0.5495840714285715,0.5863397857142856,0.3946951428571429
0.7245418571428571,0.604106357142857,0.5615097857142857,0.37768042857142853
0.6549437857142858,0.44412192857142857,0.5883903571428573,0.4024182142857143
0.6233439285714286,0.4036913571428572,0.5919867142857143,0.40004378571428567
0.6680195714285714,0.4457356428571429,0.5981347142857142,0.3998218571428572
0.6191035714285714,0.42129357142857154,0.6101856428571429,0.41555000000000003
0.7144570714285716,0.5521365,0.5637677857142858,0.3749568571428571
0.6239512857142858,0.4171730714285714,0.5668349285714286,0.3814187142857142
0.6441089999999999,0.48532650000000005,0.5508111428571429,0.36401407142857145
0.6618504999999999,0.45096299999999995,0.5830077857142857,0.41547550000000005
0.6751110714285715,0.45956521428571423,0.5723928571428571,0.4037712142857142
0.6166660000000002,0.4279672857142857,0.5916397857142857,0.39745235714285715
0.6274275714285714,0.42805978571428577,0.5739000714285715,0.38409935714285715
0.6924597857142858,0.5797335714285713,0.5470685714285713,0.35202557142857144
0.6591282857142856,0.458758857142857,0.6157300714285715,0.42567807142857145
0.6443434285714285,0.4309813571428571,0.6086959285714286,0.4065487142857142
0.6537548571428572,0.4510275,0.6014006428571428,0.4181970714285714
0.7360366428571428,0.5760235,0.6249702857142857,0.4306578571428572
0.6701866428571428,0.4625820714285715,0.6020345,0.40658949999999994
0.6308107142857143,0.44074857142857155,0.6007666428571429,0.41002478571428586
0.6572568571428572,0.4534462857142857,0.6140577857142857,0.4182327857142858
0.6813855714285714,0.5281698571428571,0.5874094285714285,0.3923807857142857
0.6116735714285714,0.4100218571428571,0.5828445714285716,0.3973822142857143
0.6923164999999999,0.5481997857142857,0.599451142857143,0.40704607142857147
0.685308357142857,0.48525407142857147,0.5564410714285714,0.3520179285714286
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6485862142857144,0.4381364285714286,0.6160499999999999,0.4039456428571429
0.6473976428571427,0.4430167857142857,0.5960541428571429,0.4105905714285714
0.6923164999999999,0.5481997857142857,0.599451142857143,0.40704607142857147
0.7323299285714284,0.6462977142857144,0.5781155714285714,0.39047678571428573
0.6505390714285715,0.44157850000000004,0.5937722857142856,0.4148246428571428
0.7167539285714286,0.5764794285714284,0.5924615,0.3914487857142857
0.6091287142857142,0.4188253571428571,0.5601063571428571,0.3881905
0.5918565000000001,0.4017072857142857,0.5645151428571428,0.39223657142857143
0.6937208571428571,0.5405972857142857,0.5885278571428572,0.39437392857142856
0.6374320000000001,0.43511478571428575,0.5983183571428572,0.4008750714285715
0.7080880714285714,0.5805721428571429,0.5929735,0.40277771428571424
