TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6631964285714285,0.4432620714285714,0.5952618571428571,0.41270207142857146
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6581863571428571,0.4356068571428572,0.6012467857142857,0.4043152857142857
0.6199418571428571,0.4004842142857144,0.5670927857142857,0.3822725714285714
0.6644295714285714,0.44750185714285734,0.5980065,0.42010849999999994
0.5994897857142857,0.3950226428571429,0.5824222857142859,0.39767778571428575
0.6440038571428571,0.4239520714285715,0.5897844285714285,0.4012722857142857
0.5660183571428571,0.36537857142857144,0.5605307857142857,0.368089
0.6722241428571428,0.4598075714285715,0.6132515714285713,0.4272942857142858
0.6547139285714286,0.4408479285714285,0.591398,0.41675399999999996
0.5796589285714286,0.37266542857142854,0.5581917142857142,0.3753206428571429
0.6633767857142855,0.44012900000000005,0.6226672142857144,0.42459492857142855
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6481830000000002,0.4307119285714286,0.582598,0.39256585714285713
0.6365611428571427,0.43016907142857136,0.6184040714285715,0.41105257142857143
0.6218162857142857,0.41794800000000004,0.5769552142857143,0.38377300000000003
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6748687142857143,0.46910807142857147,0.6075269285714286,0.4090476428571428
0.6676194285714285,0.4571150714285714,0.6069600714285714,0.4186693571428571
0.6065037142857143,0.3989774285714286,0.5607817142857143,0.3838355714285714
0.6366149285714285,0.4231924285714285,0.5904094285714285,0.3966984285714285
0.6796775714285715,0.5312969285714285,0.5917772857142857,0.3822767142857143
0.6464802857142857,0.4389825,0.6174090714285715,0.41801164285714293
0.6625482857142858,0.4646216428571428,0.6483942857142857,0.42609085714285716
0.6415139285714285,0.4323752857142857,0.5892688571428571,0.4074519285714286
0.6264257857142858,0.4376165714285714,0.5623681428571429,0.3814234285714286
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6703861428571428,0.46073099999999995,0.6112324285714286,0.4124141428571429
0.6695981428571428,0.45426792857142867,0.6057121428571428,0.4171660714285714
0.6419862142857143,0.4406899285714286,0.5825312857142857,0.3940060000000001
0.6212480714285714,0.4223393571428571,0.5925575714285714,0.40517321428571434
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6903364999999999,0.48682978571428576,0.6075352857142857,0.4243477857142857
0.6417455714285714,0.4463611428571429,0.5928975000000001,0.3974500714285714
0.6642001428571429,0.5011947142857143,0.5940984285714287,0.3953907857142857
0.6371285,0.43152278571428576,0.583209,0.3911639285714287
0.6601970714285715,0.44615842857142857,0.6059864285714285,0.4174724285714286
0.6419862142857143,0.4406899285714286,0.5825312857142857,0.3940060000000001
0.6575625,0.4663456428571429,0.5880554285714287,0.402929
0.6199648571428572,0.4066024285714286,0.5894841428571429,0.3945256428571428
0.6353129285714285,0.4430765,0.6048997142857143,0.40947035714285723
0.611377,0.40912571428571426,0.6025203571428571,0.3914084285714285
0.6066603571428572,0.44297535714285713,0.5542849999999999,0.3858824285714286
0.6293232142857142,0.42771414285714293,0.6025050714285715,0.40508814285714284
0.6467405714285716,0.44492371428571437,0.5824073571428572,0.3948861428571429
0.6908949285714285,0.5398815714285714,0.5877289285714287,0.3982467857142858
0.6452642142857145,0.4493417857142857,0.6239577142857142,0.4146437857142858
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6259983571428572,0.42177735714285713,0.5900452857142858,0.4005713571428572
0.6221296428571429,0.42538242857142855,0.5648513571428572,0.39120849999999996
0.6957087142857141,0.48077128571428573,0.5932853571428572,0.3987902142857143
0.6110105714285714,0.39613735714285714,0.5871984285714286,0.39657099999999995
0.6368799285714285,0.43263985714285713,0.5931268571428573,0.40269114285714286
0.6923164999999999,0.5481997857142857,0.599451142857143,0.40704607142857147
0.651628,0.44099900000000003,0.5764972857142857,0.3905929285714285
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6541560714285716,0.4681087857142856,0.5822049285714287,0.39525421428571433
0.6874517857142858,0.5075385,0.5815902142857142,0.3916759285714285
0.6294942857142857,0.4284874285714286,0.6000872142857142,0.39901785714285715
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6108603571428571,0.40165214285714285,0.5787604999999998,0.3873177142857143
0.6879699285714286,0.5311329285714286,0.5940965714285714,0.3950901428571429
0.7424173571428572,0.6136967857142857,0.5862031428571429,0.40328792857142853
0.6292401428571429,0.4446027142857142,0.6263501428571427,0.4081194285714286
0.6109619285714284,0.42468064285714274,0.6241829285714287,0.40673764285714287
0.5863539285714285,0.39221557142857144,0.6053006428571429,0.3923584285714286
0.7111662142857142,0.5768499285714286,0.5639852142857144,0.3790585714285714
0.6420679285714287,0.44003650000000005,0.5843802857142856,0.41214607142857146
0.6473366428571428,0.4488981428571428,0.603867,0.4149920000000001
0.6489885,0.44502785714285714,0.6049328571428572,0.4080857857142858
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6722833571428571,0.46699285714285715,0.6044119285714287,0.4229212857142857
0.6923164999999999,0.5481997857142857,0.599451142857143,0.40704607142857147
0.627288,0.4146142142857143,0.5932302142857143,0.3938932142857143
0.6199418571428571,0.4004842142857144,0.5670927857142857,0.3822725714285714
0.7211521428571428,0.5712729285714285,0.5879281428571428,0.3906757857142857
0.7174172142857141,0.5207049285714286,0.6046940714285716,0.4096848571428571
0.6923164999999999,0.5481997857142857,0.599451142857143,0.40704607142857147
0.6237329285714287,0.43521278571428573,0.6148821428571428,0.41061942857142864
0.6103597857142857,0.4233705,0.5754155714285714,0.4003223571428572
0.6897675000000001,0.5190820714285714,0.6055587142857144,0.41272735714285724
0.6459388571428571,0.4544080714285715,0.5910696428571428,0.4094340000000001
0.6086905,0.4400913571428572,0.5437387857142858,0.35034207142857143
0.6614865714285714,0.4710370714285715,0.5859762142857143,0.41250607142857143
0.6498961428571428,0.4291745714285714,0.6355115714285715,0.4155507857142857
0.6137833571428571,0.4202382142857143,0.6020017142857144,0.41267942857142864
0.6645783571428571,0.4490867142857143,0.602588,0.40958550000000005
0.6237440000000001,0.43107285714285715,0.6130510714285714,0.4207588571428572
0.6930744285714285,0.5512187142857142,0.5739705714285714,0.3961395714285714
0.6937409285714286,0.5789326428571427,0.5531286428571429,0.3646082142857144
0.6471532142857143,0.41705164285714286,0.6044629285714285,0.3983682857142857
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.7188147142857142,0.5173428571428571,0.6076615000000001,0.4171143571428571
0.629641,0.42741049999999997,0.6133767142857144,0.40097885714285714
0.6113842142857141,0.42108414285714285,0.576251142857143,0.38398314285714286
0.6471532142857143,0.41705164285714286,0.6044629285714285,0.3983682857142857
0.6548722857142858,0.4850996428571429,0.5601743571428571,0.3704706428571429
0.6353129285714285,0.4430765,0.6048997142857143,0.40947035714285723
0.6959181428571428,0.5423202857142856,0.5760067142857144,0.3829871428571429
0.7345015000000003,0.5607239285714286,0.6115217142857142,0.42092500000000005
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.7239192857142857,0.6117895714285714,0.576533857142857,0.3888335
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6419862142857143,0.4406899285714286,0.5825312857142857,0.3940060000000001
0.6483607142857143,0.4435834999999999,0.5619007142857143,0.3875457857142857
0.756772857142857,0.6098030714285715,0.5931080714285714,0.3918474999999999
0.651339642857143,0.45723707142857134,0.592003142857143,0.40545807142857143
0.732223142857143,0.6193912142857144,0.5974371428571429,0.41115914285714295
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6871654285714286,0.5182825714285715,0.6204743571428573,0.40611392857142864
0.6494803571428571,0.4464822857142857,0.6307737857142856,0.41215421428571425
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6556087142857142,0.4666772142857143,0.5888048571428571,0.39777528571428566
0.6199418571428571,0.4004842142857144,0.5670927857142857,0.3822725714285714
0.7211025,0.6111872142857141,0.5743714285714285,0.38180707142857145
0.7081190714285714,0.5578647142857143,0.5832917142857142,0.3958553571428571
0.7677819285714286,0.6855997857142856,0.5900203571428572,0.38120392857142865
0.8088843571428572,0.7491735,0.5930046428571428,0.4038002857142858
0.6259983571428572,0.42177735714285713,0.5900452857142858,0.4005713571428572
0.6507311428571428,0.44068999999999997,0.6064772142857142,0.3998387142857144
0.6452242857142857,0.4330493571428571,0.6001502857142859,0.4078915
0.7463029999999999,0.6238137857142856,0.6037987142857143,0.41126457142857137
0.6455756428571429,0.46177778571428574,0.6085768571428573,0.4132482857142858
0.7470633571428572,0.6445237142857143,0.5939804285714285,0.38488942857142866
0.6321518571428573,0.4266322142857143,0.5709764999999999,0.38639671428571426
