Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9955105263157896,0.9081313684210526,0.6876944210526316,0.3325407368421054
0.9922973157894738,0.8992713157894737,0.6870361052631581,0.25761042105263166
0.9937934736842106,0.8837695263157894,0.7356781578947369,0.35527852631578954
0.9960677894736841,0.9154207368421053,0.674886052631579,0.307552105263158
0.995221947368421,0.8993236842105263,0.6668403157894737,0.2466077368421053
0.9931065263157892,0.883035105263158,0.6932878421052631,0.2515957368421054
0.9966350000000002,0.9225557368421053,0.6710200526315789,0.3077077368421054
0.9947388421052631,0.8785112105263158,0.683395947368421,0.32247521052631584
0.9136762631578947,0.7561172105263159,0.6353309473684211,0.2406551578947369
0.9946042631578949,0.8776337368421053,0.7235913684210526,0.34774457894736843
0.9914026315789475,0.8576124210526316,0.7070557894736841,0.3331147894736843
0.994070157894737,0.8706495789473685,0.7085297894736842,0.3281838421052632
0.995244842105263,0.9042963684210527,0.6363645789473684,0.26833284210526326
0.9802275263157895,0.8251124736842105,0.6956695789473684,0.28432010526315793
0.9938975263157895,0.8876140526315788,0.6523901052631578,0.22892457894736848
0.9943384210526316,0.8723033684210527,0.6977611578947368,0.3093568421052632
0.9955632631578949,0.9038156315789474,0.7037206842105262,0.31797626315789485
0.9938286842105265,0.8726838421052632,0.6634848421052632,0.2943087368421054
0.9954186842105262,0.8956391052631579,0.6986358421052631,0.3446984736842106
0.991875842105263,0.8725866842105264,0.7292734736842106,0.3028085263157895
0.926777052631579,0.7268173684210526,0.6814764210526315,0.3196108947368421
0.9953301052631579,0.9054296842105264,0.6757305263157894,0.2944096842105264
0.9923003684210526,0.870019052631579,0.6684899473684213,0.2665202105263159
0.9952826842105263,0.892347105263158,0.7055795263157894,0.3221688421052632
0.9536001578947368,0.8559526315789474,0.6532762631578947,0.2828217894736843
0.9620797894736842,0.8414076842105263,0.6537118421052632,0.28362573684210535
0.9939935263157893,0.8881388947368422,0.6526759999999999,0.21969236842105266
0.9960003157894736,0.9071906842105262,0.7048261578947368,0.33170610526315797
0.9909095263157892,0.8522833157894737,0.6534396315789475,0.2628291578947369
0.9919807894736842,0.8879766842105262,0.683385842105263,0.32981847368421063
0.988521894736842,0.8862181052631579,0.6632780000000001,0.29166857894736853
0.9931984736842104,0.9005582631578948,0.6583063157894737,0.2911470000000001
0.9952008947368419,0.8848965263157892,0.680572947368421,0.2439718421052632
0.9956142105263158,0.9105838421052632,0.6482193157894736,0.23678163157894747
0.9102865263157893,0.7209681052631578,0.6434463684210527,0.1949807894736842
0.9960528947368422,0.9215980526315789,0.7430687368421053,0.3613128947368422
0.7741169999999999,0.4264811052631579,0.6096006315789474,0.15325547368421052
0.847407947368421,0.6012680000000001,0.6363740526315789,0.28097305263157896
0.9849842631578948,0.825057,0.7227106315789473,0.3370631052631579
0.9937485263157896,0.8720128421052632,0.6951380526315789,0.3147293157894737
0.988970105263158,0.866758894736842,0.728077105263158,0.3252548421052632
0.9943790526315789,0.9015980526315791,0.6700664210526316,0.28681815789473686
0.9959174210526316,0.9092768421052632,0.6842474736842106,0.31368905263157904
0.9934680526315788,0.8789017368421053,0.6854226842105263,0.29725831578947376
0.9920593157894738,0.8427306315789473,0.7077466315789473,0.31101221052631584
0.995081947368421,0.9037855789473682,0.6917163157894737,0.31629384210526323
0.9910890526315789,0.8916950526315789,0.6963307894736842,0.2741723157894737
0.9945475263157895,0.8931374736842106,0.6929025789473684,0.3213663684210527
0.9942901578947366,0.8843697368421054,0.7106712105263157,0.3641523684210527
0.9919463684210527,0.8570456842105262,0.6459683157894736,0.24047915789473695
0.9950145789473686,0.8865587894736842,0.6477608947368422,0.26393084210526324
0.9951976842105263,0.9007865263157896,0.7255248947368421,0.3201622105263158
0.9724048421052629,0.8549063157894737,0.7021315263157895,0.3240240000000001
0.9100375789473683,0.7432453684210527,0.7234345789473684,0.31165073684210526
0.9924183157894738,0.8740584736842103,0.7209246842105262,0.31021842105263164
0.9952282105263158,0.8861512631578946,0.6935297894736842,0.3366537368421053
0.9924166315789476,0.8609925789473681,0.6551557894736841,0.241343052631579
0.996034,0.9024464736842107,0.6644534210526318,0.2789453684210527
0.9729365263157894,0.821204105263158,0.6728231578947369,0.27325289473684217
0.9203083684210526,0.7560730526315789,0.656047894736842,0.24784668421052639
0.9956788947368422,0.9082627368421052,0.685727894736842,0.2862932631578948
0.9916643684210525,0.869546947368421,0.6704764736842105,0.2758610000000001
0.9944121052631578,0.8675008421052631,0.6687580000000001,0.27016615789473686
0.9730416315789474,0.7858722105263158,0.653392052631579,0.21853415789473687
0.9885003157894738,0.8867092631578948,0.6840832631578947,0.3092356842105264
0.9810787894736842,0.8593684210526318,0.694969,0.3307577894736843
