TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
24.435799999999997,1615.9936125000002,39.687875000000005,54.863575,7542.8168,85.84296875000001
24.155156250000005,1596.0586000000003,39.34518125,54.6517375,7539.869787500001,85.84229375
24.291768749999996,1607.067725,39.47225,54.701074999999996,7527.006056249999,85.6766125
23.733681250000007,1550.3280625,38.87335,54.21889999999999,7434.380099999999,85.20751249999999
23.6475625,1543.69611875,38.86260000000001,53.925574999999995,7333.201206250001,84.7153625
24.353981249999997,1607.6440437499998,39.568231250000004,54.79230625,7559.3000875,85.9405
23.563581250000002,1537.79289375,38.65058750000001,54.1630375,7427.33936875,85.1906125
24.037268750000003,1568.1870187499999,39.0898125,54.32209375,7407.5719375,85.11909375
23.70314375,1540.4136875000002,38.70906875000001,54.37924374999999,7463.937443749999,85.4113375
24.31000625,1625.0187375,39.5938,55.01429374999999,7652.004756250001,86.33494999999998
25.120150000000002,1688.3908875000002,40.46015,55.636481249999996,7699.669743750001,86.68801249999999
24.37435625,1624.2069875,39.6599625,54.641125,7492.9672125,85.41899374999998
23.826581250000004,1572.702725,38.99924375000001,54.56548124999999,7590.4536125,85.96536250000001
23.985406249999997,1567.35939375,39.11663125,54.6246625,7459.08085,85.3521125
23.934943750000002,1579.8513249999999,39.18221875,54.3350875,7416.98780625,85.15433125
23.7258,1552.07543125,38.83732500000001,54.535443749999985,7561.3395625,85.9515375
24.4235,1617.8741875,39.66126875000001,54.96715,7603.04393125,86.10111875000003
24.07383125,1583.6886000000002,39.33250625,54.922568749999996,7609.61689375,86.2180875
24.325687499999997,1601.0134312500002,39.59669375000001,54.654775,7501.420475000001,85.63735
24.27773125,1621.3834875000002,39.628325,54.837643749999984,7594.9880437500005,86.00426875
24.04109375,1587.3499187499997,39.26789375,54.77089374999999,7597.620675,86.06368124999999
24.34194375,1600.23965,39.5602125,54.73405625000001,7499.63039375,85.62518750000001
24.866425000000003,1684.5870249999998,40.256843749999994,55.2797,7718.2775624999995,86.69675624999999
24.489381250000005,1629.87508125,39.77936875,54.7012125,7563.9061125,85.95879375
24.51933125,1613.1802062500003,39.843193750000005,55.115425,7585.303743750001,86.160575
23.165818749999996,1492.0584125,38.105562500000005,54.098712500000005,7472.823531250001,85.44528125
23.957768750000007,1556.1219250000001,39.004568750000004,54.577625,7537.462531249998,85.86264999999999
23.998237500000002,1575.8238625000001,39.1699875,54.6370125,7557.68218125,85.9439625
23.813218750000004,1550.8755500000002,38.85507500000001,54.50674375,7477.455212499998,85.46744374999999
24.121375,1593.1546625,39.3055625,54.76833125,7518.719637500001,85.71259374999998
25.127981249999998,1693.90423125,40.7020125,55.20422500000001,7622.915887499999,86.36115625000001
24.870681250000004,1684.2374375,40.422175,55.68222500000001,7746.9937125,86.91105625
24.2147,1582.97011875,39.43769375,54.66447500000001,7482.6750375,85.5521875
24.763350000000003,1659.3324875,40.148525,55.1960625,7632.09785625,86.26665625
23.598025,1522.7442437500001,38.65466874999999,54.08373125,7411.56855,85.13114999999999
23.495768750000003,1525.1094125000002,38.558075,53.85442499999999,7336.2582999999995,84.67179375
23.3189125,1493.4093937500002,38.204431250000006,54.07086874999999,7403.586937499999,85.10019375000002
23.830168750000002,1562.7456812499997,38.95713125,54.471718749999994,7530.71404375,85.7997875
24.18198125,1591.9391687500001,39.375575,54.90393124999999,7598.324749999999,86.11675
24.002924999999998,1581.78726875,39.075968749999994,54.990624999999994,7611.510124999999,86.10089375
24.792356249999997,1664.1253625000002,40.2394125,55.13239375,7630.042225000001,86.33078125
24.20889375,1611.2648812500004,39.535399999999996,54.469325,7482.9619375,85.43653124999997
23.471900000000005,1513.38626875,38.455912500000004,54.346956250000005,7461.03150625,85.38794375
24.1688375,1607.2338375,39.4329875,54.80627499999999,7577.628381249999,85.98185
23.766562500000003,1549.4409062500001,38.894775,54.37492499999999,7408.0555,85.06798125
23.788325000000004,1558.5686249999999,38.840412500000006,54.1206875,7354.8213875,84.79459999999999
23.850012500000002,1550.1028375,38.8788625,54.349956250000005,7441.074587500001,85.28818125
24.244925,1603.5884000000003,39.553912499999996,54.6481,7495.026518749999,85.60533749999999
24.256656250000002,1606.59221875,39.579918750000004,54.58699374999999,7479.42590625,85.498875
24.516581250000005,1656.3268000000003,39.85295,54.730137500000005,7521.085624999999,85.68329999999999
23.91910625,1574.0109750000001,39.0219875,54.398675,7485.17375625,85.49735
