TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
132.66482499999998,215175.71214999998,341.72791875,226.88023750000002,430391.4898625,445.18648125
133.88130625,188596.47660625004,321.418825,230.0971,440316.25253125,458.16908125
133.88130625,188596.47660625004,321.418825,230.0971,440316.25253125,458.16908125
134.36533125,224601.23268125003,344.8790625000001,237.54736874999998,470125.929775,480.24766875
134.2048125,184981.81889375002,324.1543125,242.00171874999998,473126.46965000004,488.65783125
126.986125,174939.06250000003,319.12231875000003,229.5434875,431974.330075,453.2329625
133.1464375,214011.75136875,339.89320624999993,237.2016375,478115.72723125,479.2717062500001
123.9469625,189746.17509374997,320.29119375000005,237.43106249999997,457351.6572375,476.17986874999997
123.23065625,200179.67121874998,324.08836875000003,239.4122375,488990.44663749996,491.89135625000006
122.06947500000001,186585.28317500002,320.77403125,228.92724999999996,421569.17240000004,450.4525375
122.58606250000001,198560.17725,327.6899875,233.98308125,482495.59261874994,478.06765625
120.40226875000002,199383.1501375,326.0094,240.57585000000003,487980.90661249997,490.45830000000007
122.39813125,206934.66445625003,327.7813875,232.41437499999998,443184.5157875,460.497675
116.72841249999999,174196.14455625002,308.831575,233.74756875,476249.54475625,484.865675
121.23739999999998,223425.65278125,336.1202624999999,228.65539375000003,435241.48825000005,457.64053750000005
134.2048125,184981.81889375002,324.1543125,242.00171874999998,473126.46965000004,488.65783125
121.23590625,214430.3514625,325.39505625,226.4741625,420158.46719374997,449.4455562499999
121.9125375,203101.7211875,328.3718437499999,231.166475,459153.6454687499,473.18369375000003
124.51978749999999,221246.2259375,343.76261875,235.56053749999998,459262.99278749997,470.97721875
118.65344999999999,185700.72851875002,316.49573125,228.05403750000002,443647.553725,454.67319375
118.11244375000001,207504.95385624998,331.434725,229.38279375000002,465160.1850375,459.775625
116.59254375,151613.11960625,298.13678125,231.62728750000002,444732.53939375,460.64651875000004
115.42005625,170722.61490625003,305.7418812499999,232.97345625000003,456257.14533749997,468.64225000000005
113.70327500000002,159532.51905,299.2951375,226.08643124999998,447968.32813750004,458.6158249999999
114.80953749999999,181272.34635625,310.3805500000001,229.28233124999997,465058.40108125,470.8232875000001
123.07221875000002,190465.5175875,326.8197875,235.0406625,463794.50246875,478.84493125
134.2048125,184981.81889375002,324.1543125,242.00171874999998,473126.46965000004,488.65783125
110.23494375,148853.13454375,294.57566875,231.44523125,446483.4796125,464.26803125
115.89533749999998,178469.49588125004,313.03910625,225.02836874999997,428531.65341875,449.29692500000004
112.45690625000002,185778.54334375003,316.05523750000003,225.620975,432970.64135625,454.40709375
115.45549375,192494.3886,316.69896875000006,231.41570000000002,450582.24524375,470.76389375
115.957175,193410.24820000003,323.438125,231.7276,451814.44445,464.97878125
116.05744999999999,202244.62173125,321.671275,235.4322375,524209.24459375,486.83136250000007
112.02515625000001,170264.84613125,307.33530625,228.82975625,436392.80924375,454.4917375
114.04733125,173719.66789375,308.73542499999996,229.28343749999996,443664.510375,460.44889375
115.4852625,177288.64388124997,315.5174375,222.47109375000002,429516.23714374995,447.54393749999997
115.37108750000002,192327.3009125,320.02145624999997,229.565475,450255.9896250001,460.42923125
117.55036875,168423.27069375,311.47705625,242.06994375,488609.42544375,489.22231875000006
