TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.7163500000000002,6.894137500000001,2.2050875,1.0065125000000001,6.5364125,2.1619625
0.7201000000000001,7.5788875,2.2975375000000002,1.0063875,6.492675,2.1573
0.7447999999999999,7.7209625,2.3268125,1.0380625,7.132,2.2525625000000002
0.71925,7.4063125,2.2729125000000003,1.0129,6.8749125,2.2104875
0.71925,7.4063125,2.2729125000000003,1.0129,6.8749125,2.2104875
0.7330374999999999,7.5055875,2.2932375,1.0422500000000001,7.0307375,2.2358499999999997
0.7330500000000001,7.9005624999999995,2.34015,1.031775,7.255637500000001,2.266225
0.7330500000000001,7.9005624999999995,2.34015,1.031775,7.255637500000001,2.266225
0.7330500000000001,7.9005624999999995,2.34015,1.031775,7.255637500000001,2.266225
0.7110875000000001,7.1512125,2.237275,0.9964125000000001,6.348675,2.134725
0.7360875,7.8423625,2.3366625,1.0286625,6.9033,2.214025
0.7360875,7.8423625,2.3366625,1.0286625,6.9033,2.214025
0.7360875,7.8423625,2.3366625,1.0286625,6.9033,2.214025
0.7360875,7.8423625,2.3366625,1.0286625,6.9033,2.214025
0.7471500000000001,7.744625000000001,2.3343374999999997,1.0448125,7.0911375,2.2421625
0.7471500000000001,7.744625000000001,2.3343374999999997,1.0448125,7.0911375,2.2421625
0.7475875,7.8586,2.3415125000000003,1.0359125,7.173737499999999,2.2511624999999995
0.7351,6.958575000000001,2.2209749999999997,1.04685,6.554500000000001,2.1750625
0.7351,6.958575000000001,2.2209749999999997,1.04685,6.554500000000001,2.1750625
0.7269,7.593025000000001,2.304875,1.0191625,7.006699999999999,2.2279500000000003
0.7424499999999999,7.9293499999999995,2.352925,1.0374625,7.44995,2.2938750000000003
0.7159999999999999,7.169687499999999,2.2401625,1.0140375,6.8150625,2.2016
0.7558875,8.241475,2.3915499999999996,1.0684624999999999,7.424812499999998,2.29145
0.743925,7.514862499999999,2.2983625,1.066025,6.92835,2.2286
0.719275,7.272925,2.2596875,1.00655,6.526475,2.1607125000000003
0.729025,7.0908375,2.24205,1.0378749999999999,6.9382125,2.2239
0.729025,7.0908375,2.24205,1.0378749999999999,6.9382125,2.2239
0.729025,7.0908375,2.24205,1.0378749999999999,6.9382125,2.2239
0.729025,7.0908375,2.24205,1.0378749999999999,6.9382125,2.2239
0.7255375000000001,7.701662500000001,2.31695,1.0304624999999998,6.946962499999999,2.220325
0.7255375000000001,7.701662500000001,2.31695,1.0304624999999998,6.946962499999999,2.220325
0.7149750000000001,7.3323624999999995,2.257125,1.0253625000000002,7.0285375000000005,2.231325
0.7149750000000001,7.3323624999999995,2.257125,1.0253625000000002,7.0285375000000005,2.231325
0.7302500000000001,7.336875,2.2680375,1.0174874999999999,6.773874999999999,2.1894875
0.7302500000000001,7.336875,2.2680375,1.0174874999999999,6.773874999999999,2.1894875
0.7372125,7.679612499999999,2.3080125000000002,1.034375,6.8596,2.2041
0.7132875000000001,6.815375,2.19785,0.9831375,6.274062499999999,2.1161749999999997
0.7132875000000001,6.815375,2.19785,0.9831375,6.274062499999999,2.1161749999999997
0.7132875000000001,6.815375,2.19785,0.9831375,6.274062499999999,2.1161749999999997
0.7309874999999999,7.63725,2.3093500000000002,1.0238124999999998,7.192724999999999,2.2454375
0.7213624999999999,7.700500000000001,2.3143125,1.0302875,7.26585,2.2743125
0.7213624999999999,7.700500000000001,2.3143125,1.0302875,7.26585,2.2743125
0.7213624999999999,7.700500000000001,2.3143125,1.0302875,7.26585,2.2743125
0.7213624999999999,7.700500000000001,2.3143125,1.0302875,7.26585,2.2743125
0.7213624999999999,7.700500000000001,2.3143125,1.0302875,7.26585,2.2743125
0.7289125,7.7056125,2.319675,1.016875,6.902925000000001,2.2105875
0.7289125,7.7056125,2.319675,1.016875,6.902925000000001,2.2105875
0.7364625,7.6842375,2.3155875000000004,1.0512625,7.4651875,2.3022625
0.7341749999999998,7.977524999999999,2.363525,1.0491375,7.405075,2.2851375
0.7341749999999998,7.977524999999999,2.363525,1.0491375,7.405075,2.2851375
0.7407375,8.3984625,2.4079625,1.0284875,7.4135375,2.2804375
0.7407375,8.3984625,2.4079625,1.0284875,7.4135375,2.2804375
0.7407375,8.3984625,2.4079625,1.0284875,7.4135375,2.2804375
0.7407375,8.3984625,2.4079625,1.0284875,7.4135375,2.2804375
0.7407375,8.3984625,2.4079625,1.0284875,7.4135375,2.2804375
0.7334625000000001,7.6389249999999995,2.3081625,1.03045,7.222712499999999,2.2645
0.7122375000000001,7.2322375,2.2552875,1.0075749999999999,6.772625,2.194625
0.7122375000000001,7.2322375,2.2552875,1.0075749999999999,6.772625,2.194625
0.7347125000000001,7.6132125,2.3095999999999997,1.0345624999999998,6.7712125,2.2005250000000003
0.7347125000000001,7.6132125,2.3095999999999997,1.0345624999999998,6.7712125,2.2005250000000003
0.7347125000000001,7.6132125,2.3095999999999997,1.0345624999999998,6.7712125,2.2005250000000003
0.725075,7.2401,2.2548375000000003,1.0119125,6.5021875,2.1512874999999996
0.7136625,6.88315,2.2102999999999997,1.0217374999999997,6.672875,2.1809
0.7136625,6.88315,2.2102999999999997,1.0217374999999997,6.672875,2.1809
0.7136625,6.88315,2.2102999999999997,1.0217374999999997,6.672875,2.1809
0.7136625,6.88315,2.2102999999999997,1.0217374999999997,6.672875,2.1809
0.7136625,6.88315,2.2102999999999997,1.0217374999999997,6.672875,2.1809
0.7136625,6.88315,2.2102999999999997,1.0217374999999997,6.672875,2.1809
0.7136625,6.88315,2.2102999999999997,1.0217374999999997,6.672875,2.1809
0.7442,7.469337500000001,2.2854875,1.03595,6.823262500000001,2.202325
0.7252875000000001,7.291600000000001,2.2657875,1.0283749999999998,6.7551250000000005,2.2028375
0.7252875000000001,7.291600000000001,2.2657875,1.0283749999999998,6.7551250000000005,2.2028375
0.7361875,8.0769,2.3693,1.0352625,7.304924999999999,2.2739000000000003
0.6694500000000001,6.399337500000001,2.0943,0.9639500000000001,6.05085,2.0541125
0.7361875,8.0769,2.3693,1.0352625,7.304924999999999,2.2739000000000003
