TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.722525,7.1487750000000005,2.2393499999999995,1.0117375,6.8191250000000005,2.199525
0.716175,7.1124125,2.2368625,0.9978625000000001,6.2453875,2.1222875
0.727675,7.2890749999999995,2.2720999999999996,1.0488875,7.2138875,2.25905
0.7126249999999998,7.105162499999999,2.2358,1.003725,6.457025000000001,2.1433625
0.72915,7.283312499999999,2.2721375,1.0124499999999999,6.447425000000001,2.1556625
0.72915,7.283312499999999,2.2721375,1.0124499999999999,6.447425000000001,2.1556625
0.7479875,7.8906625,2.3442125,1.0329499999999998,6.993575,2.2326
0.7479875,7.8906625,2.3442125,1.0329499999999998,6.993575,2.2326
0.7273624999999999,7.7754625,2.317825,1.0188625,6.966025,2.220125
0.728475,7.5734625,2.2972625,1.0472124999999999,7.2890125,2.2647875
0.728475,7.5734625,2.2972625,1.0472124999999999,7.2890125,2.2647875
0.707125,7.0223125,2.2264874999999997,0.9844999999999999,5.938425,2.0733625
0.7385249999999999,7.737787499999999,2.3231250000000006,1.0644875,7.699600000000001,2.32325
0.7268500000000001,7.329212500000001,2.268125,1.015225,6.894900000000001,2.2169999999999996
0.7128249999999998,7.061574999999999,2.2320249999999997,0.99805,6.3466875,2.13125
0.7128249999999998,7.061574999999999,2.2320249999999997,0.99805,6.3466875,2.13125
0.70345,7.039775,2.222125,0.9924499999999999,6.513937499999999,2.15015
0.7200125000000002,7.33345,2.2560374999999997,1.0063,6.97205,2.218975
0.73875,7.2196375,2.2535375,1.0424499999999999,6.661725000000001,2.1832000000000003
0.73875,7.2196375,2.2535375,1.0424499999999999,6.661725000000001,2.1832000000000003
0.709025,6.8998124999999995,2.211025,1.0064125,6.3707375,2.1323499999999997
0.7294875,7.362612499999999,2.2738375,1.0334999999999999,7.039375,2.2267124999999997
0.7294875,7.362612499999999,2.2738375,1.0334999999999999,7.039375,2.2267124999999997
0.7294875,7.362612499999999,2.2738375,1.0334999999999999,7.039375,2.2267124999999997
0.7278125000000001,7.216537499999999,2.2556624999999997,1.025325,7.117387499999999,2.245525
0.7386625,7.929925000000001,2.3559375,1.0433,7.373225000000001,2.2826
0.6925625000000001,6.748225,2.1847875,0.9988749999999998,6.3012625,2.12535
0.6925625000000001,6.748225,2.1847875,0.9988749999999998,6.3012625,2.12535
0.6925625000000001,6.748225,2.1847875,0.9988749999999998,6.3012625,2.12535
0.7295625,7.0697375000000005,2.2281874999999998,1.0339125,6.755512500000001,2.1937375
0.7228,7.6499375,2.3000624999999997,1.0006374999999998,6.860700000000001,2.2046375
0.7228,7.6499375,2.3000624999999997,1.0006374999999998,6.860700000000001,2.2046375
0.7088,7.2232125,2.2577625,1.0082000000000002,6.6101,2.1788999999999996
0.7384000000000001,7.601225,2.2989249999999997,1.0185374999999999,6.868699999999999,2.21985
0.73695,7.3086,2.2672624999999997,1.0422624999999999,6.9176625000000005,2.2254
0.73695,7.3086,2.2672624999999997,1.0422624999999999,6.9176625000000005,2.2254
0.73695,7.3086,2.2672624999999997,1.0422624999999999,6.9176625000000005,2.2254
0.7023750000000001,6.970625,2.2171,0.9980124999999999,6.616,2.1650749999999994
0.7023750000000001,6.970625,2.2171,0.9980124999999999,6.616,2.1650749999999994
0.7023750000000001,6.970625,2.2171,0.9980124999999999,6.616,2.1650749999999994
0.69825,6.9683875,2.2233375000000004,1.0054375,6.127387500000001,2.0973125
0.7120625,7.0994,2.2300625000000003,1.0133750000000001,6.4662999999999995,2.1459375
0.7120625,7.0994,2.2300625000000003,1.0133750000000001,6.4662999999999995,2.1459375
0.7192375,7.2390374999999985,2.2467749999999995,1.002575,6.519537499999999,2.1606625
0.7326625,6.909274999999999,2.2052375,1.0242,6.5763,2.1659249999999997
0.725875,6.9380875,2.2061875,1.0413500000000002,6.784487499999998,2.207725
0.7173125,6.920575,2.2107125,1.009225,6.239525000000001,2.1195749999999998
0.7173125,6.920575,2.2107125,1.009225,6.239525000000001,2.1195749999999998
0.7173125,6.920575,2.2107125,1.009225,6.239525000000001,2.1195749999999998
0.707,6.879124999999999,2.195325,1.0043,6.4390875,2.1466
0.72295,7.5487874999999995,2.2944249999999995,1.029625,6.895275,2.2149625
0.72295,7.5487874999999995,2.2944249999999995,1.029625,6.895275,2.2149625
0.7069125,7.327225000000001,2.2594374999999998,1.010125,6.606299999999999,2.175425
0.7069125,7.327225000000001,2.2594374999999998,1.010125,6.606299999999999,2.175425
0.7340749999999999,7.490175,2.2890374999999996,1.0298874999999998,6.62125,2.1763125
0.7340749999999999,7.490175,2.2890374999999996,1.0298874999999998,6.62125,2.1763125
0.7340749999999999,7.490175,2.2890374999999996,1.0298874999999998,6.62125,2.1763125
0.7471875,7.8498375,2.3436500000000002,1.039025,6.9605125,2.22095
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.6711499999999999,6.107374999999999,2.080925,0.9526625000000001,5.79865,2.0330125
0.692175,6.727424999999999,2.1639625,0.9863249999999998,6.239175000000001,2.1027625
0.653575,6.170612499999999,2.0898999999999996,0.9424,5.859662500000001,2.0436500000000004
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.6607500000000002,5.778612499999999,2.0305375,0.945725,5.3636124999999995,1.9644374999999998
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.6608875,6.2966125,2.106475,0.9422125000000001,5.6306375,2.0062625
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.6558499999999999,6.247074999999999,2.07915,0.9378250000000001,5.7088125,1.9911874999999999
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.6556500000000001,6.296575000000001,2.0846250000000004,0.9469375,6.077925000000001,2.0505125
0.66605,6.1851875000000005,2.0971625,0.9435,5.509874999999999,1.9867375
0.6651750000000001,6.643612500000001,2.1608875000000003,0.93075,5.9868500000000004,2.05965
0.685525,6.9003749999999995,2.1922875,0.971825,6.2063625,2.0961125
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.6600625,6.0828125,2.0792,0.945325,5.410174999999998,1.9671249999999998
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.6591875,6.5412375,2.142925,0.9325749999999999,5.887149999999999,2.0400375
0.6494875,5.8828125,2.0412125000000003,0.9206625,5.489650000000001,1.9782125000000004
0.6440750000000001,5.855324999999999,2.0192,0.9327124999999998,5.436800000000001,1.964775
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.6591875,6.5412375,2.142925,0.9325749999999999,5.887149999999999,2.0400375
0.6568625,6.2330749999999995,2.0713999999999997,0.9457749999999999,5.7898625,2.0092999999999996
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.6372,6.172200000000001,2.06765,0.9138875,5.655275,1.99305
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.6039249999999999,5.545174999999999,1.9721625,0.8560125,4.861375,1.8659
0.6543875,5.919599999999999,2.0578250000000002,0.9397875,5.7144125,2.022825
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.6498875,5.825875,2.0047,0.932925,5.590700000000001,1.941125
0.6371,6.0468625000000005,2.0494624999999997,0.910775,5.59025,1.9822000000000002
0.658925,6.5028999999999995,2.1317625,0.9320249999999999,5.875349999999999,2.0409875
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.6235625,5.804075,1.9957874999999998,0.8883624999999999,5.348187499999998,1.9286124999999998
0.6607750000000001,6.2233,2.0670125,0.9459000000000001,5.917137500000001,2.0174
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.691425,6.901025000000001,2.1889125000000003,0.9765375000000001,6.138850000000001,2.0893
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.6774875,6.3010625,2.1044,0.9882375000000001,6.017012500000001,2.065775
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.6623375000000001,6.5805,2.1396500000000005,0.937025,5.94215,2.0515125
0.6623375000000001,6.5805,2.1396500000000005,0.937025,5.94215,2.0515125
0.6733125,6.5804124999999996,2.1487,0.9759249999999998,6.1113124999999995,2.0946
0.6639874999999998,6.591225,2.1473500000000003,0.9379,5.9840875,2.055575
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.6378874999999999,6.0812375,2.0547625,0.9038875,5.5684,1.976
0.6627750000000001,6.283524999999998,2.096075,0.960425,6.095762499999999,2.0823875000000003
0.6554250000000001,5.9253375,2.057925,0.9390875,5.714099999999999,2.0183625
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.6383749999999999,6.1737375000000005,2.0682375,0.9029875,5.655,1.9909750000000002
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.6295250000000001,5.957762499999999,2.0266249999999997,0.898575,5.4329,1.94825
0.6295250000000001,5.957762499999999,2.0266249999999997,0.898575,5.4329,1.94825
0.638775,5.706650000000001,2.0093375,0.9239375,5.521,1.9835000000000003
0.6167625000000001,5.3618625,1.9423,0.90455,5.145812500000001,1.903975
0.621225,5.1229499999999994,1.90915,0.902775,5.0941375,1.8886625000000001
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.6698125000000001,6.791025,2.1809,0.9370875,6.128337499999999,2.082475
0.6568625,6.2330749999999995,2.0713999999999997,0.9457749999999999,5.7898625,2.0092999999999996
0.628875,5.3216625,1.9289375,0.9017250000000001,5.040025,1.8772625
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.637875,5.49995,1.9649500000000002,0.9184749999999999,5.3866625,1.92595
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.6374625,6.0571625000000004,2.04635,0.906225,5.5228375,1.964775
0.6375875,5.771175000000002,2.025825,0.9203999999999998,5.5175,1.9811625000000002
0.6478,5.9954,2.0260625,0.9440875,5.717275,1.9764125000000001
0.6774875,6.3010625,2.1044,0.9882375000000001,6.017012500000001,2.065775
0.603125,5.008625,1.8952375000000001,0.8751125,4.7159875,1.8423375000000002
0.6093875,5.586125,1.9674125,0.8746375000000001,5.222899999999999,1.9154
0.6442874999999999,5.8347750000000005,2.0344624999999996,0.922625,5.344387500000001,1.952325
0.603125,5.008625,1.8952375000000001,0.8751125,4.7159875,1.8423375000000002
0.63105,5.485437499999999,1.9705499999999998,0.917775,5.390074999999999,1.9487875000000001
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.6034999999999999,5.1936875,1.9341625,0.862725,4.815125,1.8576499999999998
0.6196999999999999,5.09935,1.898775,0.91695,5.1328125,1.8898000000000001
0.6083875,5.324712499999999,1.9408125,0.8704500000000001,4.75035,1.8509000000000002
0.6109374999999999,5.44105,1.957975,0.8807375,4.896375000000001,1.8701875
0.6698125000000001,6.791025,2.1809,0.9370875,6.128337499999999,2.082475
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.6161625,5.024525,1.8857249999999999,0.8814875,4.856087499999999,1.8389125
0.609475,5.0631625,1.8956750000000002,0.8712125,4.861362499999999,1.852075
0.6441250000000001,6.242,2.083125,0.9177625,5.713349999999999,2.00595
0.6092,4.991812499999999,1.8997000000000004,0.8753,4.712725,1.8403500000000004
0.6416250000000001,5.7502125,2.0172625,0.913975,5.632537500000001,1.999275
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.607375,5.0781,1.8996875000000002,0.8651749999999999,4.7743,1.8426375000000002
0.6003624999999999,5.2093625,1.9186749999999997,0.880325,5.068975,1.8760875
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.6411625,5.785399999999999,2.0199875,0.91885,5.3740499999999995,1.9599250000000001
0.6341625,5.90635,2.0398125,0.9042125,5.3563125000000005,1.9521375000000003
0.6698125000000001,6.791025,2.1809,0.9370875,6.128337499999999,2.082475
0.607775,4.7571125,1.844375,0.8860125,4.798350000000001,1.8478375
0.6133625,5.3561000000000005,1.961225,0.8847,5.1774625,1.9176249999999997
0.6491250000000001,5.511675,1.9626875000000004,0.933375,5.432737499999999,1.9365999999999999
0.6441250000000001,6.242,2.083125,0.9177625,5.713349999999999,2.00595
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.645925,5.375800000000001,1.9324,0.9368249999999999,5.168850000000001,1.8931625
0.65155,5.4713125,1.96275,0.937675,5.149612499999999,1.8946625
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.6498875,5.825875,2.0047,0.932925,5.590700000000001,1.941125
0.5924875000000001,5.206825,1.92615,0.8524124999999999,4.6670625,1.83055
0.6050500000000001,5.171175000000001,1.923,0.8752875,4.9602875,1.8774000000000002
0.6554250000000001,5.9253375,2.057925,0.9390875,5.714099999999999,2.0183625
0.645225,5.879312499999999,2.0265625,0.9175374999999999,5.3654625000000005,1.9288250000000002
0.6495875,5.465125,1.9615125000000002,0.9456875,5.213774999999999,1.9078875
0.5986874999999999,5.0405375,1.8930374999999997,0.8655125,4.685862500000001,1.811975
0.634025,5.403724999999999,1.9580374999999999,0.9200874999999998,5.297175,1.9332250000000002
0.591175,5.026975,1.8960625,0.8566999999999998,4.406737499999999,1.783525
0.645225,5.879312499999999,2.0265625,0.9175374999999999,5.3654625000000005,1.9288250000000002
0.5916625,5.2113375,1.9252875,0.8556,4.7936875,1.850325
0.6163625,5.5082625,1.9831625,0.88755,5.13235,1.9112125000000002
0.6053875,5.3308875,1.9203750000000002,0.8913374999999999,5.159012499999999,1.887075
0.6020875,5.4713625,1.9606875,0.8580249999999999,4.816425,1.8496500000000002
0.5923875000000001,4.4569125,1.805125,0.867275,4.5373125,1.8132875
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.62365,5.340012499999999,1.9478374999999999,0.90535,5.22955,1.9110374999999997
0.613525,4.7202875,1.8415875,0.9015124999999998,4.8527875,1.8400624999999997
0.6698125000000001,6.791025,2.1809,0.9370875,6.128337499999999,2.082475
0.6065375000000001,5.0053125000000005,1.89485,0.8726999999999999,4.7202875,1.8409125
0.7338625000000001,7.4550125000000005,2.2752,1.041075,7.028225000000001,2.234625
0.6211625,4.751962499999999,1.8491875,0.8950000000000001,4.76085,1.8198625000000002
0.5890749999999999,4.924125,1.867175,0.8638500000000001,4.8010875,1.8403625000000003
0.604825,5.25245,1.9268000000000003,0.8777625,5.244562499999999,1.919075
0.5926125,4.808412499999999,1.8631624999999998,0.866775,4.8496749999999995,1.8497125
0.584925,4.454837500000001,1.7874625000000002,0.8608875,4.39025,1.772025
