TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9552790000000001,0.701899925925926,0.8406077407407408,0.5515244074074074
0.9352473333333334,0.6934467777777779,0.8122737037037037,0.5387548148148148
0.9887979259259259,0.852266148148148,0.8404978518518518,0.6263757037037038
0.9800382222222219,0.856079037037037,0.8491684074074074,0.6876075555555556
0.9657526666666665,0.8257338888888888,0.8409194814814815,0.6344410740740741
0.9963071851851852,0.9144926296296295,0.8394072592592593,0.6460814814814815
0.9915263703703704,0.8683132962962964,0.8487835185185185,0.6382713703703703
0.9631361111111111,0.797604111111111,0.843210777777778,0.6205569259259259
0.9798147777777777,0.8151627037037038,0.8304053703703702,0.5969745555555557
0.9757565185185184,0.8041796296296297,0.8337878148148149,0.5812234074074074
0.9778271111111111,0.8454284074074074,0.8515625185185185,0.691358037037037
0.9906127037037038,0.9042145185185185,0.8278374814814815,0.616677888888889
0.975223037037037,0.8034947777777778,0.8377619629629629,0.5967232962962965
0.9663613703703704,0.8105082592592594,0.8352595185185185,0.6260560740740743
0.9651232222222225,0.8180651481481482,0.8168173703703704,0.5514197777777778
0.9817389259259259,0.7476382962962964,0.8389645925925926,0.5793777407407407
0.9806051481481481,0.8601033703703704,0.826772074074074,0.5929435925925927
0.9752441111111111,0.8213995185185186,0.8376021851851853,0.5992164444444446
0.9897708888888888,0.8697391851851852,0.8456074074074075,0.6533992592592591
0.9688621111111113,0.7598993333333334,0.8430315925925926,0.635707074074074
0.986476037037037,0.9009608148148147,0.833046,0.5636979259259258
0.9728127037037037,0.7919723333333333,0.8341367037037037,0.6245109999999999
0.9875427407407407,0.8878184814814815,0.8276047407407406,0.5982426296296296
0.9755843333333333,0.8547945555555556,0.8487070740740742,0.6725398148148147
0.9696563333333332,0.8247892592592593,0.8355742222222223,0.6351629259259259
0.9802791481481482,0.8182884444444445,0.8369952592592591,0.6009218888888889
0.941181925925926,0.7769333333333335,0.791483,0.4944144444444444
0.991666074074074,0.9200817037037036,0.8432736666666666,0.6565059629629629
0.9760010370370371,0.7592201481481482,0.8325992962962963,0.6024321851851852
0.9616577777777777,0.7182447037037037,0.8339174074074074,0.580712
0.9865558888888889,0.8494672592592591,0.8411871481481482,0.6290347777777777
0.9843207037037037,0.8179383703703702,0.836983,0.6402388888888888
0.9804254814814816,0.865796888888889,0.8061534814814815,0.6130263333333332
0.9836860370370369,0.904339851851852,0.8325140370370371,0.6109135555555555
0.9832200740740741,0.8412029629629629,0.8340310740740741,0.6343449999999999
0.9866904074074072,0.8736892962962963,0.8377525925925927,0.6337937037037037
