TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9987695714285714,0.9952259999999999,0.840589857142857,0.863476142857143
0.9969089999999998,0.9931457142857144,0.8173467142857145,0.8046131428571428
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.996713,0.9882782857142857,0.857653,0.8683441428571427
0.9987005714285714,0.9965322857142856,0.8408728571428572,0.811593142857143
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9984854285714286,0.9964644285714286,0.8353174285714287,0.8122491428571428
0.9986697142857144,0.9965385714285714,0.8405897142857143,0.7966639999999999
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9969089999999998,0.9931457142857144,0.8173467142857145,0.8046131428571428
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9975288571428571,0.9951342857142856,0.814399,0.7985070000000001
0.9978778571428571,0.9924874285714286,0.8043081428571429,0.7871497142857145
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9978784285714284,0.9945634285714285,0.7958051428571429,0.7810908571428572
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9975234285714285,0.9933774285714286,0.8412698571428571,0.825417142857143
0.9979464285714286,0.994883,0.8545350000000002,0.8244348571428572
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9977417142857145,0.9928302857142858,0.8340137142857144,0.7980278571428572
0.9969089999999998,0.9931457142857144,0.8173467142857145,0.8046131428571428
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9976597142857143,0.9941548571428571,0.8540248571428571,0.8803067142857142
0.9983874285714285,0.9960922857142857,0.8389455714285713,0.8089567142857145
0.998562,0.9954002857142857,0.8409297142857143,0.8163519999999999
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9972334285714286,0.9932101428571428,0.8196712857142857,0.7802362857142856
0.9972334285714286,0.9932101428571428,0.8196712857142857,0.7802362857142856
0.9976607142857142,0.9935624285714287,0.7993764285714285,0.7762404285714286
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9972145714285714,0.9936657142857142,0.8390588571428571,0.8758277142857143
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9978827142857142,0.9915284285714286,0.8362812857142858,0.8376359999999999
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9970574285714286,0.9949928571428571,0.828118,0.7932525714285715
0.9985195714285714,0.9970167142857143,0.8190477142857142,0.7975942857142858
0.9978778571428571,0.9924874285714286,0.8043081428571429,0.7871497142857145
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9984854285714286,0.9964644285714286,0.8353174285714287,0.8122491428571428
0.9984854285714286,0.9964644285714286,0.8353174285714287,0.8122491428571428
0.9969089999999998,0.9931457142857144,0.8173467142857145,0.8046131428571428
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9984574285714286,0.9954015714285714,0.8480725714285715,0.8127134285714286
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9975288571428571,0.9951342857142856,0.814399,0.7985070000000001
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9969089999999998,0.9931457142857144,0.8173467142857145,0.8046131428571428
0.9981639999999999,0.9943121428571429,0.8089001428571428,0.7987848571428573
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9979671428571429,0.9940615714285714,0.8229590000000001,0.8112940000000002
0.9980537142857143,0.9933188571428572,0.8165532857142859,0.7880477142857142
0.9984854285714286,0.9964644285714286,0.8353174285714287,0.8122491428571428
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9982291428571427,0.9941484285714287,0.8134351428571429,0.7999494285714287
0.9980537142857143,0.9933188571428572,0.8165532857142859,0.7880477142857142
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9978297142857142,0.9935049999999999,0.8301587142857144,0.8007891428571429
0.998634,0.99724,0.8027777142857142,0.8096282857142857
0.9988624285714286,0.9966021428571429,0.8349207142857143,0.8224602857142858
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
0.9984854285714286,0.9964644285714286,0.8353174285714287,0.8122491428571428
0.9987235714285714,0.996363142857143,0.8182539999999999,0.7941567142857143
0.9984854285714286,0.9964644285714286,0.8353174285714287,0.8122491428571428
0.998634,0.99724,0.8027777142857142,0.8096282857142857
0.9968182857142857,0.9938035714285715,0.8366214285714287,0.8088587142857142
0.9976454285714286,0.9953782857142858,0.8573127142857143,0.8246727142857144
