TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.8452285714285716,1.3948571428571428,1.1474357142857143,0.9139714285714285,1.6023571428571428,1.2331857142857143
0.8261000000000002,1.3402214285714287,1.1260928571428572,0.8966285714285714,1.5832071428571428,1.2211785714285714
0.8205642857142857,1.3418428571428571,1.1301714285714286,0.8908571428571428,1.5644928571428574,1.2166214285714287
0.8686071428571429,1.4506142857142856,1.1735,0.92365,1.6112285714285715,1.2367571428571433
0.8575785714285714,1.42385,1.1641214285714288,0.9076357142857143,1.5929571428571427,1.225442857142857
0.7999571428571429,1.2799142857142858,1.1045285714285713,0.8914499999999999,1.6378357142857143,1.2430285714285714
0.8247142857142856,1.3387785714285714,1.12775,0.9103428571428571,1.6571642857142856,1.2473642857142857
0.8749714285714286,1.455485714285714,1.1753571428571428,0.9147785714285713,1.570121428571429,1.2142357142857143
0.8826357142857144,1.4751857142857143,1.1833785714285716,0.9212285714285714,1.5879785714285715,1.230457142857143
0.8490928571428572,1.4060071428571423,1.1543285714285716,0.9029928571428573,1.5659214285714287,1.2191214285714287
0.8725357142857143,1.4574000000000003,1.176614285714286,0.8988928571428573,1.5391214285714288,1.206692857142857
0.8351499999999998,1.3665785714285714,1.1419071428571428,0.9180214285714288,1.6071785714285718,1.2327857142857144
0.8517285714285715,1.4042071428571428,1.1572928571428573,0.8973714285714286,1.5593428571428571,1.221142857142857
0.8768642857142858,1.4718714285714287,1.1815357142857141,0.9103285714285715,1.5496785714285717,1.2147571428571429
0.83225,1.3654357142857143,1.1373428571428572,0.9015000000000001,1.5831714285714287,1.2248571428571429
0.8511714285714286,1.4152357142857144,1.1589714285714285,0.8896857142857143,1.5292928571428572,1.2071714285714283
0.8553214285714287,1.419892857142857,1.1625642857142857,0.892792857142857,1.5496214285714287,1.2098499999999999
0.8034500000000001,1.2949642857142858,1.1104571428571428,0.8754428571428573,1.566857142857143,1.2132428571428573
