TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.8199714285714286,1.3362071428571427,1.1232857142857142,0.8920357142857142,1.5342,1.2095285714285715
0.8212642857142856,1.3434428571428572,1.1227,0.8783500000000001,1.5449071428571428,1.212057142857143
0.8156714285714285,1.32545,1.125614285714286,0.8798642857142857,1.5854499999999998,1.2207357142857143
0.8339142857142858,1.3678357142857143,1.1342785714285715,0.8982785714285715,1.5937071428571425,1.2268857142857144
0.8283571428571428,1.36045,1.1375357142857143,0.9002428571428572,1.6072285714285715,1.2291928571428572
0.8129642857142857,1.3183071428571431,1.1194428571428572,0.8797571428571429,1.5511714285714286,1.2062500000000003
0.8026357142857143,1.2927785714285716,1.1025571428571428,0.8830999999999999,1.560142857142857,1.2171857142857143
0.7949285714285714,1.2777357142857146,1.0925928571428574,0.8870571428571428,1.5579714285714286,1.2131428571428573
0.8368142857142857,1.3729285714285717,1.1437142857142857,0.9026071428571427,1.565292857142857,1.2152214285714285
0.8234285714285715,1.3338785714285717,1.1271000000000002,0.8942,1.5605142857142857,1.2148785714285713
0.8173999999999999,1.3146357142857141,1.113407142857143,0.89985,1.5900428571428569,1.2235
0.7978499999999998,1.2841214285714286,1.0983285714285713,0.8760000000000002,1.5314000000000003,1.2066714285714286
0.8223571428571429,1.3485214285714286,1.1353214285714286,0.8840071428571429,1.5778642857142857,1.2184500000000003
0.7958214285714286,1.2839785714285716,1.1055357142857143,0.8763428571428571,1.5525857142857145,1.20875
0.8334357142857142,1.3649214285714286,1.1402571428571426,0.8934357142857142,1.5679928571428572,1.2209857142857143
0.7970571428571428,1.2887428571428572,1.1006357142857142,0.8869714285714284,1.5755,1.2222071428571428
0.7957928571428571,1.2892285714285716,1.1036142857142859,0.8835071428571427,1.5702071428571427,1.221942857142857
0.7978714285714286,1.2741357142857144,1.0970285714285715,0.8875642857142856,1.5513571428571429,1.21385
0.8066571428571429,1.3082785714285714,1.1088,0.8871357142857141,1.5560642857142857,1.2162214285714286
0.8118928571428572,1.3053785714285717,1.1156142857142857,0.9028642857142858,1.6115999999999997,1.2335857142857145
0.8477785714285716,1.3878714285714282,1.144592857142857,0.9040642857142859,1.5847071428571429,1.223185714285714
0.8168,1.3312214285714286,1.1178714285714286,0.8921714285714286,1.5676785714285715,1.2195357142857142
0.7949142857142858,1.2740642857142859,1.096842857142857,0.8869285714285712,1.5964571428571432,1.228792857142857
0.800242857142857,1.2844,1.1061214285714285,0.8894714285714286,1.5848,1.222492857142857
0.82435,1.3528571428571428,1.1267214285714284,0.8827142857142858,1.5564285714285713,1.2124857142857144
0.8212357142857142,1.33525,1.1176357142857143,0.8997,1.5656642857142855,1.2198142857142857
0.8224357142857143,1.3372285714285714,1.128957142857143,0.8975785714285714,1.5929999999999997,1.2255500000000001
0.7948714285714286,1.2840214285714286,1.0980571428571428,0.8837071428571427,1.5902357142857144,1.224014285714286
0.8138214285714286,1.3331357142857143,1.1249,0.8793642857142857,1.5484214285714286,1.2118642857142858
0.8111785714285713,1.3125785714285718,1.1167,0.8840071428571429,1.577657142857143,1.2200214285714286
0.7959571428571428,1.2813642857142857,1.1043642857142857,0.8868142857142856,1.6120999999999999,1.2321571428571432
0.804992857142857,1.2904142857142857,1.09975,0.9096714285714285,1.654792857142857,1.2446642857142858
0.8036285714285715,1.2946714285714287,1.107578571428571,0.8797214285714287,1.5475999999999999,1.2118928571428573
0.8249785714285714,1.3387214285714284,1.1271,0.8796999999999999,1.538007142857143,1.2073714285714285
0.7840999999999999,1.2541428571428574,1.0856571428571429,0.8865928571428573,1.5958571428571429,1.2283785714285715
0.8214357142857143,1.3362714285714286,1.1281285714285714,0.8987642857142858,1.5705214285714286,1.2193928571428574
0.8010142857142858,1.29585,1.1121357142857142,0.8904571428571428,1.6342428571428569,1.2413285714285716
0.7962428571428573,1.2750357142857145,1.1057071428571428,0.8810285714285714,1.5958357142857145,1.2261000000000004
0.8259499999999999,1.3407285714285713,1.1228785714285714,0.8954428571428571,1.5813785714285713,1.2206285714285714
0.81745,1.3352000000000002,1.1237071428571428,0.8812214285714287,1.5567642857142856,1.2146500000000002
0.8144285714285715,1.3178928571428572,1.109092857142857,0.894142857142857,1.546057142857143,1.2078857142857145
0.8158857142857142,1.3333285714285716,1.1250642857142856,0.88605,1.5361857142857143,1.2057571428571427
0.8098285714285713,1.3124642857142859,1.1175071428571428,0.8966214285714286,1.6241285714285711,1.2378428571428568
0.8165500000000002,1.3223785714285714,1.1204928571428574,0.8850714285714286,1.5615928571428574,1.2157285714285713
0.8050357142857143,1.3053000000000001,1.1070857142857145,0.88145,1.5457642857142855,1.2095214285714289
0.8264071428571428,1.346757142857143,1.130857142857143,0.8918714285714284,1.5708285714285715,1.2191642857142857
0.842542857142857,1.380257142857143,1.1373642857142858,0.9016285714285716,1.5372571428571429,1.2089785714285715
0.8185071428571428,1.3374785714285715,1.1194285714285714,0.9080357142857144,1.6269214285714286,1.2361428571428572
0.8341500000000001,1.375657142857143,1.143657142857143,0.8949428571428572,1.5911642857142856,1.2260785714285714
0.8019999999999999,1.2955928571428572,1.1043071428571427,0.8815142857142856,1.5574928571428572,1.2124285714285714
0.8081142857142858,1.2977642857142857,1.1067500000000001,0.8951857142857144,1.5817642857142857,1.223407142857143
0.7856428571428572,1.2538642857142859,1.086685714285714,0.8812857142857142,1.5921357142857142,1.2250857142857143
0.8347428571428571,1.3589428571428572,1.1386142857142858,0.8988214285714287,1.597542857142857,1.232207142857143
0.8029000000000001,1.300057142857143,1.1116285714285714,0.8878785714285714,1.603042857142857,1.2308357142857143
0.8557285714285713,1.4184000000000003,1.1628785714285714,0.9098714285714287,1.576264285714286,1.221292857142857
0.7918642857142857,1.2683714285714285,1.09475,0.8825928571428572,1.6235071428571428,1.2366214285714285
0.8188142857142857,1.345842857142857,1.1301499999999998,0.8858214285714284,1.593492857142857,1.2245357142857145
0.7966714285714287,1.2779285714285715,1.0946142857142858,0.8765,1.5285928571428573,1.2016928571428573
0.8194000000000001,1.34575,1.1277571428571427,0.8818571428571429,1.5580071428571427,1.2118428571428572
0.8064,1.3066928571428573,1.106342857142857,0.8852999999999999,1.576785714285714,1.2199214285714286
0.8042214285714288,1.298907142857143,1.1117714285714286,0.8816785714285714,1.570392857142857,1.2175214285714286
0.8226214285714285,1.3498214285714287,1.1309500000000001,0.8961714285714286,1.5708428571428572,1.2240357142857143
0.8275214285714287,1.3656,1.1387071428571427,0.8876285714285714,1.585842857142857,1.2280857142857144
0.8275071428571429,1.3447142857142858,1.1309642857142856,0.8914428571428571,1.5998928571428568,1.2258714285714285
0.8094214285714286,1.3033642857142858,1.1086500000000004,0.8904642857142857,1.5516571428571428,1.2127642857142857
0.7883857142857142,1.2650285714285716,1.0983285714285713,0.8808071428571429,1.6109642857142856,1.2308000000000001
0.8300071428571429,1.3584714285714288,1.1283214285714285,0.8950214285714286,1.5605,1.2180785714285716
0.8277285714285713,1.3490500000000003,1.1287285714285715,0.8901,1.5428714285714287,1.2120714285714285
0.8223857142857142,1.344692857142857,1.1218857142857142,0.8938142857142858,1.5673357142857145,1.2163642857142858
0.7853214285714286,1.2432928571428576,1.0815142857142857,0.8910285714285713,1.6190285714285717,1.2365000000000002
0.8269071428571427,1.3586142857142858,1.1344999999999998,0.8849,1.5490357142857143,1.2092214285714287
0.81405,1.3194785714285715,1.1101357142857144,0.8949285714285715,1.5592357142857143,1.2140142857142855
0.8172785714285714,1.3213857142857144,1.1217428571428574,0.9004642857142856,1.656192857142857,1.2519142857142858
0.8339714285714284,1.3603,1.1280642857142857,0.9155571428571428,1.6308857142857143,1.2398642857142856
0.8008428571428572,1.2931642857142858,1.100842857142857,0.8844428571428571,1.5743642857142852,1.2167357142857145
0.8102357142857144,1.31425,1.1192785714285713,0.8834357142857144,1.5921785714285712,1.2235642857142857
0.8154642857142855,1.3284428571428573,1.1214857142857142,0.8914428571428571,1.5830071428571428,1.2281428571428574
0.8126428571428571,1.3243642857142857,1.1208785714285714,0.8864071428571428,1.569907142857143,1.222235714285714
0.8225428571428571,1.33625,1.1203714285714284,0.8830714285714286,1.5325214285714284,1.2091071428571427
0.82295,1.3396357142857145,1.1279642857142858,0.895507142857143,1.5645214285714282,1.2126928571428572
0.8222571428571428,1.3458428571428571,1.1251071428571426,0.8932071428571426,1.5792428571428572,1.224342857142857
0.820342857142857,1.3436714285714284,1.1223357142857144,0.8878071428571429,1.5779285714285713,1.2221357142857143
0.8045142857142858,1.2874500000000002,1.1047571428571428,0.8897571428571427,1.6089714285714283,1.2270142857142858
0.8075500000000001,1.3037928571428574,1.1104571428571428,0.8887785714285714,1.583642857142857,1.2264785714285715
0.8065428571428571,1.3013142857142856,1.1069,0.8797499999999999,1.572642857142857,1.2211642857142857
0.7827928571428572,1.2529571428571429,1.0869571428571427,0.8834928571428572,1.6281999999999999,1.2345857142857144
0.7920357142857143,1.258757142857143,1.0957214285714285,0.8904357142857142,1.618857142857143,1.2353214285714287
0.8081428571428573,1.3067214285714286,1.1077714285714286,0.8881642857142857,1.5667071428571429,1.217857142857143
0.8078428571428571,1.3172214285714285,1.1198571428571429,0.8678285714285715,1.5536,1.206157142857143
0.8078000000000001,1.3069142857142861,1.1062142857142856,0.8971,1.6161285714285714,1.2346142857142854
0.8005214285714286,1.2803928571428573,1.1003142857142856,0.8832571428571429,1.5626214285714286,1.2147571428571429
0.8419714285714285,1.379857142857143,1.1456928571428568,0.9065642857142858,1.6042928571428572,1.2313285714285715
0.8085071428571428,1.3056357142857145,1.1079357142857142,0.9003,1.6028071428571429,1.2321428571428574
0.8031285714285714,1.2970142857142857,1.1119428571428571,0.8820500000000001,1.5630785714285713,1.213557142857143
0.8055642857142856,1.3053785714285715,1.1086785714285712,0.8866642857142859,1.5786214285714288,1.2194785714285714
0.825407142857143,1.3510714285714285,1.1331857142857142,0.8912357142857145,1.5810285714285717,1.2185
