TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
260.36455,250065.12481875,416.20336875,595.3405437499999,3527139.55993125,1452.3901624999999
290.89090000000004,435346.01113124995,497.34856249999996,615.9487499999999,4544322.691893751,1534.3490812500002
232.57523125000003,268874.095475,411.08575,582.09219375,3504604.1220250004,1405.7460250000001
261.90774999999996,335735.2481687499,452.29609999999997,614.9854187499999,3429291.8638187503,1434.8845000000001
275.9241125,249968.38236249998,416.46400000000006,601.78665,3408511.1894562496,1388.7079562499998
252.91719375,296978.72145,427.11957499999994,595.8569687499999,3897275.76860625,1441.6310437500003
267.85431874999995,346764.1251875,446.92472499999997,630.7648874999999,4089090.6032812493,1505.99739375
282.36095,349266.91788125003,475.9610562499999,606.453525,3834052.26838125,1484.73329375
309.38648750000004,420928.4272125001,503.70056250000005,639.1887624999999,4223211.7768250005,1493.18148125
270.26411874999997,306769.26035625,434.084275,591.9861687499999,3468723.3359999997,1419.4621875
237.75869999999998,241979.41898750002,390.49906875000005,605.9525625,3492281.07324375,1419.1009687500002
226.97865624999997,236049.55650625002,389.16299375000006,601.5646687500001,3517614.3593812496,1419.5172062500003
227.83419375000003,236831.06550625,393.8692875,566.0212812499999,3370483.31679375,1388.5308750000002
219.05354375000002,192616.9923125,370.50225,609.0761625,3471692.4619624997,1422.148925
265.75059999999996,331351.94289999997,453.38522500000005,664.4084812499999,4157374.3887,1550.3108812500002
257.63191875,258104.77882499996,415.8489687499999,598.89255625,3645144.4364062496,1445.3701875000002
261.29157499999997,320969.37944375,430.43141249999996,626.22556875,4123287.4612000003,1495.8259500000004
270.74784375,376332.73845624994,450.1861875,614.3420375,4039629.1541625,1494.4804812500001
264.36386875,274498.18443749996,414.16687499999995,599.08451875,3551930.4235375,1420.51849375
265.16305625,268405.77025625,431.29454374999995,607.3072125000001,3646213.3259374998,1484.3690000000001
264.44235,283944.04380625003,437.63418125,630.14078125,3859542.1997249993,1510.0863250000002
236.0756125,260670.07295,411.53935,612.2746187500001,3770053.865375,1463.14075
282.15049375,371893.77056875,459.54251250000004,600.16856875,3982760.63174375,1456.4787125
266.96523125,327682.43533124996,452.1384749999999,611.084175,4003618.7912375,1503.7927937500003
282.91370000000006,375619.98524375004,484.1090999999999,615.59926875,3817585.2519625,1486.3092062499995
294.62851875,406349.46997499996,490.73225,651.2295312499999,4312021.889906251,1531.3230375
247.61993750000005,299938.95605,439.42645625000006,594.2918000000001,3936993.8177375,1509.5970250000003
279.98351875000003,378429.5537125,475.35613125,621.8981437499999,3793630.85896875,1497.4520312500001
287.63413125,359690.09333124995,470.62383125,620.9329249999998,3886590.0179624995,1477.6542500000005
317.031225,367154.8248562501,485.8676812499999,631.39268125,3821338.9424624997,1479.1194437499998
292.59554375,326412.1112875,470.6101,632.2915375000001,3668640.9147562496,1475.677925
313.73590625,383242.77185624995,486.487075,616.2884812499999,3817395.8603375,1449.6061875000003
230.77246874999997,219521.47235625001,379.26125625,583.5818375,3424372.142775,1411.0387062500004
276.4077375,364173.5623375,457.1436,593.3277125000001,4272027.49091875,1482.8279875000003
270.40935,330047.45669375005,460.85555,632.4487187499999,4041835.81130625,1512.74233125
276.87210625,336147.182725,453.89501874999996,626.2776187500001,4114213.025925,1523.43315
237.45255625000001,269053.70824999997,414.60240624999994,593.03501875,3734695.6099499995,1432.9498125
229.29085,183522.60371875,360.68698125000003,577.259625,3246773.1155,1372.6338937500002
288.27349375,488056.32481874997,499.34561874999997,642.97906875,4670717.8504125,1571.82915625
251.15412500000002,338699.73154375,445.1807875,590.18743125,4214610.92268125,1510.2756875000002
239.31078749999995,207109.0551125,374.65844375,588.399725,3367634.5469812495,1379.2713625
213.86661875000001,238224.651225,379.2193375,615.47898125,3645640.6136375,1423.774825
286.6886,378674.0340375,466.96765625,610.20404375,4102233.48903125,1484.9927437499998
280.206425,386531.9986625,468.66946250000007,643.509325,3856022.6133312494,1482.7593812500002
298.7123875,352918.27694375,466.5717875,622.384425,3526054.0088500003,1451.2738749999999
270.88293749999997,376875.74781875,444.46126875,636.5531062499999,4235047.238506251,1526.7775250000002
250.97469375,238797.50418749996,406.79726874999994,602.7659749999999,3623431.1026124996,1458.3347812499999
265.7787875,306214.83694999997,437.85329999999993,596.708275,3568945.9518375006,1413.530225
261.25951875,426191.20706875005,462.7462250000001,653.77335625,4439936.06829375,1564.97576875
250.34700625,360999.89126249996,451.76933125,616.0862937499999,4597610.096568751,1589.6734750000003
309.64035000000007,486966.0159375,527.48543125,622.71795,4579113.76423125,1593.7529250000002
330.83112500000004,565277.5578812499,546.92976875,633.880925,5051764.6911062505,1576.9605812500001
269.89585,399964.31268750003,471.0512500000001,626.1771749999999,4625184.4571124995,1582.0752687499999
274.16840625,326455.79105,458.84991875,609.5884374999999,3826535.424487499,1497.3003625
270.74126874999996,327636.16685000004,447.2749625,612.79885,3946315.477106251,1503.8791687500002
269.56995625,322513.7928875,450.91601875,586.3706125,3848624.178,1474.5508312499999
288.84563124999994,408960.9921687499,482.07330625,626.6550125,4464931.9112875005,1528.2490500000001
264.15356875,267996.76891875,434.10984375,630.74110625,3725827.2900187494,1522.1940750000003
232.33044375,248055.51550625003,399.74299375,609.8714875,3466381.9188625,1430.7596125000002
247.1164875,282384.76379999996,414.73654999999997,618.26738125,3835499.2215562495,1498.0339812500001
237.95636874999997,219269.529225,388.42463125000006,615.9184937499999,3445588.3328125,1441.1634125
229.73988749999998,194605.0876875,366.61738125,601.87384375,3437084.106425,1408.0629624999997
242.14266874999996,238902.57980625,402.0759625,618.125825,3542895.1164562497,1465.03703125
281.48114375,324959.33241875,458.24061250000005,611.223775,3703409.7841000007,1431.27720625
287.990525,398386.06728749996,468.50406875,620.37495,4478929.407375,1510.56833125
278.9868125,365968.8974,474.3305875,633.82820625,4114675.433075,1528.47874375
260.68413124999995,263397.42376875,415.42053749999997,586.1915375,3498385.4618625,1435.4529437500003
325.5740125,499949.39693125006,551.22685,660.0527874999999,4817901.85756875,1632.8556437500001
259.8036125,339290.61778125,467.08404375000003,617.2733375,4293753.261025,1563.17164375
321.16096875,418196.74926874996,503.702375,637.7871375000001,4015069.6714249994,1506.5765500000002
274.5896125,315368.03048749996,459.6551999999999,610.12565,3918918.952,1480.6776937500001
263.23274375,330082.08979375,438.25595,591.4079375,3943303.26275625,1458.2325374999996
