TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
359.3661875,519005.41698750004,568.97456875,687.4290062499999,4723710.91555,1616.894375
374.58094375,562480.9022062501,596.22814375,700.58498125,5317041.34595625,1694.6532312500003
343.68067499999995,458652.79722500005,543.01076875,652.107175,4648767.463693749,1578.41593125
281.70211875,375577.05620625004,476.61708125,635.54934375,3975522.08911875,1485.10585
285.82490000000007,414946.29615625006,502.25654375000005,631.23596875,4340021.52156875,1528.7590875
293.8547125,302570.36534375005,460.60046875,592.5041875000001,3330368.1807375,1407.0530062499997
295.3568,458754.204625,527.76044375,638.74440625,4442423.729687501,1574.662575
317.199275,477821.76850625,538.91409375,664.2164875000001,4585645.6468,1623.4712812500002
346.996375,468415.21961875004,543.7513124999999,630.2870875,4427364.5887625,1523.437075
353.9051,586377.02809375,599.1277625,673.53179375,5390844.433437499,1686.9752
307.26754375,406097.2383250001,504.9472937500001,640.994,4107955.3293312495,1501.1401999999998
286.22836875,325646.25536250003,460.33711875,599.11931875,3793896.7520687496,1449.8140875
319.18965625,495694.8864250001,538.89975,694.3024812499999,4714852.3940624995,1641.2665000000002
355.6510125,530379.94468125,572.56921875,648.9744625,4395318.544131249,1576.612625
354.30215625,497678.73888125,561.0489,644.77263125,4131381.400062501,1560.1771562500003
394.18281875,706901.1754062499,658.0552125,722.4284312499999,5891941.213575001,1796.76664375
238.8706625,220905.69099374997,398.99831249999994,593.09879375,3542602.4047749997,1431.9755312500001
275.94363749999997,330908.180475,458.19101874999996,573.27803125,4168358.75305,1479.8509562500003
348.1043625,495924.92687500006,551.05090625,634.51255,4302091.556299999,1534.5371375000002
348.19637500000005,506737.6201875001,545.8404375,622.4871375,4050172.8731437502,1499.24059375
228.387475,230161.5150375,402.70221250000003,624.6144,3672135.6920125,1496.0381125
370.02996875,648944.14786875,624.6222812500001,709.572625,5452027.8049125,1712.8527562499999
349.99555000000004,451672.3426625,537.9651187500001,613.5960187499999,3752414.7499249997,1416.19331875
316.41703750000005,476934.68243750004,525.1236875000001,646.9020250000001,4422675.73131875,1521.6722000000002
