Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
292.67581875,691511.22945,592.40350625,545.1980687500001,3111720.4359749993,1139.3346125
277.84699374999997,612293.9637062501,563.2269875,524.3447437499999,2111973.5077750003,999.3384000000001
309.10575624999996,967139.6155750001,673.4961187499999,522.5487375,1899085.5236375,984.6702374999999
311.91758749999997,740240.54155625,616.7277625,583.03059375,3177943.6359062498,1179.65616875
332.35531875,824077.1247875,662.312675,518.7535937499999,1547480.7803624999,952.47346875
315.99661249999997,1041628.3962500001,682.00843125,505.66749999999996,1439254.12255,913.4244000000001
325.96665624999997,745025.6678749999,605.0958187499999,528.6841625,1960135.74606875,1020.3565687500002
309.38720625,825897.5757125,646.8740375,486.44160000000005,2394295.7779375,915.6535625
317.64641875000007,857247.09615,658.8214437499998,509.77841874999996,2515823.9244874995,1000.7304125
310.96235624999997,786805.2857,648.7795312500001,472.50286875,1076632.8525625002,804.68418125
328.10403125000005,719782.69549375,624.11555,541.42923125,2786199.6645124997,1075.5569375000002
323.51053125,919628.3657375,654.9783125,515.20135,1617535.186825,943.3625374999999
292.2053874999999,860671.2949375,619.9904312499999,503.03805625,1283932.6812,883.3501
324.48097500000006,849052.3385937499,661.09031875,493.78957500000007,2623822.2430000002,1007.2012875000001
338.21124375,735450.9807750001,629.77603125,510.5710249999999,1906019.04691875,968.91485625
320.49030625000006,979375.0662125,701.5913874999999,537.9645499999999,1806903.38713125,977.6684312499999
300.421575,560623.7960437499,547.3364499999999,480.21324374999995,2342149.7250687503,938.0155937500001
336.53514375000003,885038.5110312499,686.1051124999999,423.75178750000003,710799.8845875,652.9756812500001
280.21464999999995,572546.3184625,539.5636125,526.9558562500001,2881288.63790625,1060.6629062499999
339.74429375,717446.7483125,630.3734812499999,573.8346,2879319.93828125,1104.0278937500002
306.23104374999997,715272.22575,611.4162,515.1070500000001,2840858.4278312502,1097.13305625
320.217125,697321.7390249999,591.925175,555.1463187500001,3130108.4127500006,1130.67603125
323.94829375,752519.85471875,622.13463125,563.7666375,3276458.44021875,1219.4358249999998
317.83916250000004,928072.8632,664.8460125,471.71344375,1084538.96631875,786.8014937500001
261.27936875,558314.94915625,541.50995625,560.0226500000001,2481252.8263,1112.16841875
300.0439625,1001007.722975,668.4221875000001,465.54469375,1135338.6797,810.2051
277.52774999999997,625725.041575,584.9290875,568.6386125000001,3106612.1415812504,1219.2109624999998
302.28056875000004,945148.09179375,673.0077687500001,475.23126874999997,1171720.455925,820.09335
297.0481375,730902.1299875,592.3893437500001,511.68070000000006,2735601.5160812503,1043.5856687500002
281.78948125,481154.25397500006,519.6413375000001,495.12624375,1826786.5076312502,993.3708625
308.0601625,479877.73055624997,529.2109312499999,530.4473,3131133.46861875,1117.6926875
305.73194375,822576.7042875,630.0838999999999,490.0617125,1236184.20023125,856.84178125
340.3203875,998425.6344125001,693.37563125,462.88658749999996,897368.3340625,756.4474062500001
267.89431875,352663.772525,480.25613124999995,554.35961875,3418673.40414375,1194.5456000000001
291.3246125,815969.20031875,605.7874625000001,538.12410625,2952633.092625,1111.748025
242.77688749999996,311429.97336875007,463.78756875000005,563.5857125000001,3571442.1911625,1255.5454625
317.80601249999995,732657.7481624999,626.00294375,473.2719375,1487748.6157000002,928.7002500000001
319.87279375,963255.6152562499,691.4542625000001,470.23078125000006,1044170.410175,772.6619500000002
341.1342375,729128.3331625,646.6662062500001,486.13081874999995,1230162.8347125002,831.9250625
327.87540625,662702.66000625,596.442025,517.098025,2828154.8532125,1036.09005
345.9294249999999,683858.3545812501,609.1082562500001,529.0304249999999,3322508.1235249997,1181.768275
