Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
326.84315000000004,748167.13548125,636.7501124999999,512.3188624999999,2723450.2387562506,1043.1389312499998
304.98851874999997,713041.856675,590.4455812499999,511.38721250000003,1715567.1932562501,927.90420625
260.5234125,430414.79988749995,508.17511874999997,568.3553625,3264447.881381251,1181.0359125000002
350.8291125,1156747.0510999998,742.3903812500001,515.15574375,1419562.62453125,914.574675
307.83424375,705015.81043125,595.60871875,490.1044749999999,1720423.3617562498,964.1264437500001
337.08706875000007,826821.3400812501,635.2102125,545.170025,3177953.750925,1134.7601187500002
342.01954375,745593.70711875,653.6733999999999,495.69106250000004,2506019.4886687496,995.00769375
318.9386875,1035278.6156062499,696.64204375,477.27260624999985,1304141.7169125,856.73429375
340.81387500000005,992273.9344062499,689.2235875000001,464.3968,1208971.15703125,838.850675
279.0747,593577.047925,539.91268125,587.57545625,3248798.5523250005,1187.030825
335.54814375000007,685004.0961000001,617.7908000000001,542.216325,2884671.4762500003,1099.513025
279.89601875000005,508093.05021875,520.3201437499999,546.36924375,3101481.500975,1134.50165625
317.28181874999996,812932.7729062501,644.9974,546.2197125,2103491.44951875,1078.4086562500001
313.06655625,630202.768025,614.6968625000001,456.57126875000006,1105426.0769,792.8483437500001
329.08179375000003,608323.2494937499,605.37593125,536.6340687500001,3279523.9050125,1161.80219375
362.00358750000004,1129742.6875187503,741.79025625,544.888325,1849382.5365250001,1024.2924125
347.31349375,735397.2717,637.3101687499999,501.01758125000003,2585854.60144375,965.16383125
263.31788124999997,439643.59808125003,510.98429374999995,494.17241875,1782050.8869875004,969.62120625
310.422075,715894.7291312501,593.42755625,600.6152874999999,3436645.404837501,1264.9782625000003
300.23196875,990612.4023187499,674.4420875,482.24933124999995,1358142.49910625,868.0619
282.57261874999995,800191.39425625,619.3023937500001,526.12630625,1966183.1715625,994.1256812500001
363.47636250000005,930626.8499749999,685.74685,527.2832749999999,1725026.0332749998,950.8808625
329.396775,678925.0729125,625.3627062500001,475.68928125,1184570.6987437499,845.35795
288.87971875000005,451862.595375,522.5094,585.5914375000001,3743564.6442250004,1269.8117312499999
269.0246625,769164.28758125,587.4997625000001,527.21944375,2068793.8672500001,1008.5782250000001
