Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
277.626,974897.3937375,654.7915312499999,517.8273750000001,1503274.38261875,934.2003437500001
349.62279375,914734.0683500002,675.4636,462.54693749999996,1216843.0580375,834.575225
358.73834375000007,1098640.82355625,737.7323812500001,432.15420625,859877.50823125,717.7998125000001
291.5406375,825683.13755,627.56445,561.19833125,1989393.2574437503,1050.5125937500002
315.28798750000004,592645.41718125,582.3008625,579.5473312500001,3193491.5081562507,1173.5215375000002
254.642075,492143.00346875004,525.7045625,552.7608687500001,2982803.4820625,1134.8583312500002
275.23248125000003,750079.8246000002,587.83278125,531.33056875,1515331.7559875,978.3934312500002
282.290075,467315.2747749999,536.6102625,545.17405625,3432102.786350001,1193.8505812500002
302.35683125,809093.21873125,618.05364375,535.0627625,1652972.1162750002,989.4657625000002
337.24866875,1036347.5789812498,684.32285625,465.44846250000006,1286806.59625,834.64205625
260.55208125,490323.8786875,510.4328625,509.03776875,2762873.20501875,1048.73108125
313.06366875,673036.0054749999,606.2187875,501.32303750000005,1724243.7794687499,936.90223125
333.04703125000003,737136.32879375,632.7666374999999,499.705275,1501439.6118500002,913.1987750000001
323.8177125,915854.4493875,675.4317125,493.09867500000007,1302668.7926875,876.0738499999999
274.03048125,647759.6894625,572.26815,514.688525,2700355.09743125,1041.88191875
314.67064375,641047.9475250001,579.12045,508.06422499999996,1727179.4082624998,971.02791875
360.36422500000003,961710.1826937499,692.10870625,561.22915,2550966.52051875,1160.1945249999999
352.54551875,986952.1187250001,693.96161875,471.8770625,2195589.8124062493,890.6809875
299.90123125,580708.57535625,575.65623125,528.200275,2735425.6575875,1091.5755125
268.96311249999997,720913.56263125,592.4663625,561.03790625,2433692.44104375,1129.8629312500002
289.68354375,564784.18586875,555.6171750000001,545.23519375,2939344.10575625,1136.82985
324.3059375,652038.19936875,592.3326249999999,503.26718124999996,1564244.1187874998,923.3582562500001
256.62278125,800311.0704625,592.171675,539.0934437500001,2134024.5531375,1049.5078375000003
287.2573875,630001.2490625001,557.5139375,578.75909375,3261767.4286750006,1238.5332500000002
271.37540625,470897.85505625,531.0325187500001,550.30986875,3408278.374856251,1189.82889375
329.1144,616522.5942875,599.1467250000001,575.90754375,3606218.8906062497,1188.2564874999998
304.61564375,759607.0126,634.793025,474.02083749999997,1253158.3745499998,843.54965
326.2251375000001,690310.40991875,613.67865625,499.07370000000003,2583496.0159062496,1020.1522687500001
351.84905625000005,953612.8895312501,698.5671562499999,591.4369375,3580817.8352500005,1200.3658500000001
285.74670625000005,461223.75416250003,502.48635,537.1598562500001,3313977.9669062495,1195.23693125
377.79908125000003,1106750.9116999998,754.3028749999999,540.68140625,2213062.28589375,1073.06963125
305.7398937499999,593268.45184375,596.5491499999999,571.84031875,3133231.4205,1128.9992375
334.85486249999997,928743.4947437498,665.32743125,509.25075625,1568725.1310875,935.6228999999998
296.78894374999993,620956.95299375,563.5907687499999,571.25683125,2221849.66778125,1086.3818875
316.01034375,905727.6398687498,659.31405625,504.8438500000001,1411944.990025,897.1988375
337.59878749999996,1087239.40916875,709.0688124999999,422.27926249999996,828937.59864375,682.0467437499999
310.32853750000004,696905.3276624999,597.2220625,517.6160812500001,2746274.3818625007,1048.01059375
300.96125,726297.7875375,600.0947625,536.4895062500001,2851576.6485125003,1048.3327749999999
318.05514375,723179.4138437498,599.26963125,548.9221437499999,2816902.68759375,1076.56190625
321.63618750000006,802069.30715625,628.5435749999999,434.10701250000005,1007558.2346812501,747.2806
331.19473125,1135984.6747187502,722.37431875,483.54138750000004,1327862.640875,884.13101875
294.39734375,829880.88571875,626.55656875,506.85679999999996,1856326.418275,945.0352812500001
277.2877125,492366.58917500003,512.3819375,589.716725,3909415.91426875,1336.00831875
293.44648750000005,768367.4086875,624.3009874999999,582.8317125000001,3593232.1753187506,1210.28933125
278.85035625,554545.1665375,549.42535,547.7882437500001,3322966.6275125,1133.9254125000002
263.89438125,712610.11534375,580.20206875,509.87706875,1629302.3965125002,961.8229437500001
340.1253125,882896.5522375,693.7929750000001,496.98833124999993,1513862.26605,921.5797
330.1111125,933452.4447999999,696.9717,496.54800625,1322046.10004375,855.5558749999999
330.85205625000003,755713.1554124999,623.8220187499999,487.47959375,1746209.195825,927.82125625
343.760375,715116.2651000001,630.2343687499999,517.23825625,1868027.7917312498,1020.2952375
265.32808124999997,612690.0130312499,562.26725625,563.2733250000001,3061121.9948750003,1137.2579625
309.91378749999996,696669.3295437499,602.2259,508.26382500000005,1757158.54040625,967.70093125
347.01139375,790374.3595000001,646.3297375000001,539.1890374999999,3099847.0224875,1044.33678125
332.43374375,908434.2060625,681.86198125,475.566675,1168610.7754937499,801.54615
346.05095624999996,973419.27533125,681.383,447.07834999999994,1015947.56265,768.3951749999999
294.70745625,740778.0368812499,603.8668937499999,577.53904375,3323803.16975,1196.68356875
274.6678875,503787.49278125004,526.27505625,527.7169125,2947158.727875,1108.7593875000002
288.5030125,465855.34121875005,535.0522,531.0463625,3051673.6027875002,1085.1730374999997
301.84831249999996,930190.6683374998,654.3387,478.77570000000003,1180067.76033125,811.9485250000001
298.87858124999997,729973.213825,584.55601875,488.6175249999999,1705904.52409375,912.8600500000001
285.34895,746405.3816625,615.71235,508.4668,1603105.320125,957.12690625
293.9274375,745798.1275000001,595.6634999999999,499.72133125,1420643.14064375,911.7858500000001
321.2693625,658114.1948687497,573.4226749999999,533.9145374999999,1705320.13874375,980.2513937499999
335.55942500000003,1018592.1081312499,685.5970625000001,519.59905,1546003.4230749998,948.6449749999999
290.44931875,651735.46501875,575.14689375,539.9688375,2983381.824106251,1139.5799812500004
