TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
363.21206250000006,552841.6553937499,588.69905,668.194025,5160514.06629375,1671.8440812500003
282.02671250000003,317967.57515,454.04144375,598.8342812499999,3522278.7205437506,1410.4476750000001
271.3586,330942.30048125004,451.98866250000003,612.75650625,3713512.7401249995,1438.2551124999998
311.15858749999995,386327.8225375,504.26911875,630.3831625,3762891.6549500003,1481.8699374999999
338.41964375,412242.43161875,534.39181875,656.7643687499999,3922506.4828437497,1527.54468125
355.2247437499999,486845.53638124996,556.26955625,659.64575,4441477.92259375,1566.969775
335.789825,504975.0967375,548.7556374999999,662.53728125,5080259.2414375,1620.6467875
335.33058125,506733.10343125,544.2834,652.52301875,4855667.61218125,1576.4055375
314.9231,526759.1795249999,551.3584062499999,677.0747375,5163335.5947375,1657.4540187500002
276.1057,373738.7103125,491.38483125,642.3531124999998,4380846.602037499,1559.8040312499998
313.327075,508686.02968125,542.7946375,671.1068562500001,4439919.6253125,1565.8520687500002
300.76511249999993,430286.7057125,508.9907187499999,661.01548125,4275239.03950625,1559.4966875
351.384575,471378.50740625,551.289525,665.81724375,4446468.7077187495,1589.8191187500001
363.08895,517022.1926125,578.74748125,658.9369624999999,4628465.30314375,1599.075875
389.21950624999994,704895.236025,651.49859375,726.8768625,5844144.86215,1791.379375
364.70739375000005,517559.3278625,590.2475250000001,684.0181375,4545604.36048125,1637.86308125
335.94542499999994,406268.52680625,516.5146687499999,602.5394624999999,3628836.1179624996,1429.444
350.21933750000005,536868.454325,584.463,660.9213249999999,4731062.923162499,1641.05693125
343.19964999999996,451294.01784375,529.8969,607.93383125,3622011.1563,1461.5594499999997
275.94363749999997,330908.180475,458.19101874999996,573.27803125,4168358.75305,1479.8509562500003
394.18281875,706901.1754062499,658.0552125,722.4284312499999,5891941.213575001,1796.76664375
325.21507499999996,441088.75441875,530.13950625,639.1362124999999,3975370.1628125,1514.9994937499998
339.02780624999997,442076.83778125,520.4935312499999,613.95375625,3627144.0473875003,1456.51850625
336.6866375,510276.58058750007,548.4197875,634.3573875000001,4370711.68930625,1526.5442874999999
325.8218375,408217.115625,517.83056875,671.10856875,4726319.025049999,1627.7157499999998
341.3323812499999,435477.16195,532.3912437500001,609.82974375,3897475.9758,1453.8650062499999
349.99555000000004,451672.3426625,537.9651187500001,613.5960187499999,3752414.7499249997,1416.19331875
288.98907500000007,324211.45268125006,463.0977,594.5855125000002,3242331.8830250003,1401.0885062500001
318.2098125,432775.06611875,532.59111875,643.7978437500001,4091383.8668000004,1548.1633500000003
260.51960625,281897.811275,433.5555,654.8132375,3703066.87626875,1492.30480625
240.90072499999997,254291.35595625002,418.2073,637.7518062500001,3623313.4217687496,1465.62346875
289.49424375,436149.39466875,516.8941749999999,645.2615374999999,4877272.0170875,1599.1905437500002
365.92406875,553930.4672687501,588.6551500000002,694.40655,5315702.46735625,1691.8512375000005
299.23911875,509382.66140625003,535.4443687500001,656.43158125,4967425.22731875,1607.50399375
283.61584375,410894.10811875004,495.74560625,621.3781062500001,4301998.2081562495,1503.4241250000002
251.95078125,261384.5182125,420.4892812499999,590.9951375,3734622.51915,1437.8303375
394.18281875,706901.1754062499,658.0552125,722.4284312499999,5891941.213575001,1796.76664375
394.18281875,706901.1754062499,658.0552125,722.4284312499999,5891941.213575001,1796.76664375
347.39760624999997,523586.45469374995,563.65408125,650.0708874999999,4556512.4826,1593.1557750000002
354.79264374999997,491996.093525,555.15473125,675.66910625,4772140.51585,1601.8620562499998
277.3097375,351290.24953125,461.4356625,627.9673687499999,3804591.398575,1460.94011875
359.7279187500001,534516.51328125,571.3647249999999,648.01875,4647619.024725,1594.019925
286.45651875,348981.0724,470.0546499999999,625.9790749999999,3578158.5974625,1417.7323937500003
330.2554875,419626.30365625,521.6492125,604.21950625,3894825.5897,1463.2177625000002
347.62026875,506166.33213125,563.58024375,654.4054687500001,4642591.6793375,1589.5159937499998
336.3285000000001,404453.03809999995,522.1260125,620.3554500000001,3936437.9214375005,1503.9347124999997
286.1470375,305985.9732812499,449.69196249999993,594.2851499999999,3602245.71636875,1420.0192124999999
316.0640875,458330.72646250005,524.57133125,629.0876375,4047335.8831312493,1510.63015625
315.17800624999995,399470.05005624995,497.43275,629.2760187499999,3910474.7261874997,1485.0033062500002
375.98403749999994,649189.72646875,626.3466937499999,706.6631000000001,5266784.51933125,1688.6260062500003
310.7618499999999,468063.8219375,516.8170375,645.5045749999999,4538079.544187499,1559.51601875
346.70698124999996,503677.54428125,571.8173437500001,685.06574375,4804556.55683125,1671.46440625
264.23884374999994,303466.15880000003,434.83475625,609.7813125000001,3688580.70941875,1424.5973250000002
329.5764875,497374.48364375,543.7039000000001,651.99578125,4869240.290193751,1595.6199687500002
268.0719,342428.53828125,466.18058124999993,619.13510625,3277753.10553125,1399.8368625
294.75300625,355048.230325,484.9799187500001,622.4290375,3818672.52658125,1496.504125
352.7620875,466289.01599375,556.29030625,656.4614624999999,4250625.148875,1585.7712875
308.3858,344629.63191875,489.5436125,608.76914375,3782976.1001562495,1492.57411875
298.60408125000004,359762.79078124993,482.6517249999999,604.31914375,3648978.7902375003,1425.74485625
241.14302500000002,289595.21246874996,425.50014374999995,620.98995625,3511953.8666499997,1459.9069187500002
380.67561249999994,615397.02635,604.42664375,724.6013875,5407321.84939375,1686.038925
330.2554875,419626.30365625,521.6492125,604.21950625,3894825.5897,1463.2177625000002
362.21348125,534042.4202125,571.9403749999999,659.4095500000001,4948799.905687499,1598.4249249999998
358.08898125,607201.87481875,587.96954375,634.43090625,5050155.7158062495,1639.0152
278.99402499999997,331184.21041874995,456.90689375,594.50461875,3822445.8097624998,1441.116025
316.40348124999997,498367.25548124994,545.12165,620.63108125,4638774.49533125,1561.7358875
340.41587499999997,434415.26865625003,520.4955625,654.3214937500001,4121741.59094375,1509.3464374999999
277.8715875,357030.7234875,474.40065625000005,624.5261250000001,4229626.903675,1530.5667125000002
313.37460624999994,327559.81722500006,483.32134375000004,593.60165,3394409.95568125,1419.9055124999998
310.72602499999994,449133.87641875003,521.02200625,646.82055625,3905772.43656875,1481.102425
354.5903375,561689.0626375,579.6854937500001,651.53775,4704863.08424375,1600.0123
394.18281875,706901.1754062499,658.0552125,722.4284312499999,5891941.213575001,1796.76664375
360.181775,627757.8893874999,596.6067749999999,661.7127,4836696.4503375,1597.6979812499997
293.99569375,383199.45489374996,492.1346312500001,626.69438125,3817805.664775,1484.7217624999998
342.30134375,442781.47735000006,540.6808,638.6698624999999,4327979.38275625,1580.0574249999997
358.89680000000004,531419.59123125,582.2660374999999,681.9932125,5233891.502199999,1681.45179375
251.95078125,261384.5182125,420.4892812499999,590.9951375,3734622.51915,1437.8303375
272.90793125,348383.6240875,465.2728874999999,594.002025,4099371.30844375,1465.3272375000001
294.55606875,352215.54514375003,481.88335,613.39943125,3348291.4349812497,1406.4690500000002
337.89144375,487380.83563124994,545.2378874999998,655.8362562499999,5003699.268081249,1625.3574625000003
274.24177499999996,287666.57918124995,440.86212499999993,634.6486062500001,3933845.1140187504,1500.4733187500003
348.056525,484012.615475,547.09410625,640.4353187500001,4468003.22976875,1544.2251437500001
357.1951375,499619.13858125004,577.3262437499999,656.53169375,4629143.675018749,1625.46778125
263.078,320794.10437499994,446.10983124999996,623.1778125,3637268.442975,1447.6922437500002
360.8530875000001,471900.94136249996,568.56870625,646.2527875000001,4182399.63105,1580.06669375
380.74336874999995,623490.8646875,621.2240250000001,731.1165812499999,5290863.84623125,1715.3306999999998
352.4803625,565058.64541875,589.9367562499999,654.99580625,4895547.2551375,1632.3928187500003
315.40324375,346896.23483125,482.748875,630.7211750000001,3986079.6459124996,1515.58790625
371.67474375000006,673955.9448062499,615.50124375,706.51753125,5850736.70511875,1701.2955812499997
289.7382375,332493.31628125,460.63664374999996,594.2830624999999,3999906.1860687495,1438.754275
374.97104375000004,646233.8413750001,617.67395625,732.7203937499999,5554232.677099999,1752.80644375
361.87228125,569433.63889375,583.99198125,679.7562,5243770.0880562505,1687.06899375
322.21506875,413509.67557499994,513.2677749999999,641.3031624999999,3698724.9586375,1491.17895625
340.03538749999996,436294.69026875,535.53335,623.86705625,4223354.814625,1556.603975
360.4796,562145.91693125,590.2107187500001,665.50745625,4399828.9436375,1558.22545
221.5969,198538.50250625,371.78444999999994,600.086275,3455409.3445124994,1419.06725
267.1048375,303167.26836874994,451.74294999999995,610.61019375,3717402.43820625,1471.07243125
281.48948125000004,308942.61956875,455.82429375000004,611.64628125,3685952.7285312503,1451.29583125
328.200825,413811.36208125006,510.33284375,635.7718312500001,3769184.0666124998,1474.34621875
297.5051375,388883.64778750006,495.84958750000004,599.9924375,3885264.1565687503,1485.5435375
341.47895,498736.11963749997,553.0367249999999,624.7239875,4463030.02554375,1543.7220125
379.32304374999995,669898.3966249999,624.960875,683.9751562499998,5710104.007681251,1703.0928625
337.08703125000005,400134.59088750003,514.96785625,623.2970250000001,3861431.67075,1471.4160124999999
296.18615,382751.45209375,482.2126437499999,663.6964999999999,4392568.08920625,1580.2838375
310.38554375,378574.87850000005,496.2029187499999,610.0565687500001,3780881.0302875,1470.3386124999997
251.18912499999996,246976.7142,410.34668750000003,620.97715,3433760.2203874993,1403.3536125000003
335.10868125,459306.30098750006,528.6959875,604.12144375,4169065.02545625,1497.9388250000002
