TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9897655481283425,0.966630414438503,0.6725438128342247,0.07889797860962573
0.9898349224598928,0.9671201016042777,0.6706095320855616,0.07019793582887705
0.9898465855614975,0.9683879411764703,0.6717078475935827,0.06199413368983963
0.9898750080213903,0.9686103930481287,0.6679610320855611,0.06870481016042783
0.9898613716577542,0.9682108315508022,0.6693307272727275,0.07655169518716588
0.9898726016042781,0.9684544064171123,0.6746876577540108,0.07192762834224606
0.9898200000000003,0.9684688689839571,0.6771011604278074,0.0764074465240642
0.98984392513369,0.9676153957219252,0.6726574518716574,0.06574083689839577
0.9898430347593583,0.9687676310160428,0.6732402967914438,0.06782119518716585
0.989866098930481,0.9692716657754011,0.6729570508021391,0.07183795454545462
0.9898748582887695,0.969255590909091,0.6695180935828873,0.06836191978609632
0.9898616604278073,0.9688499679144384,0.6693368823529411,0.07203584759358293
0.98986342513369,0.968865893048129,0.6578554037433154,0.06805728877005353
0.9898792433155078,0.9683374251336895,0.6736955320855617,0.07789954812834231
0.9898427165775399,0.9694713262032083,0.6699836978609627,0.07118235294117656
0.9898187513368982,0.9681675320855612,0.6715461203208559,0.07221367379679146
0.9898644598930477,0.9682418529411766,0.6686827593582889,0.0781138663101605
0.9898353582887702,0.9678788930481278,0.671629347593583,0.07526407754010699
0.9898521524064171,0.9694673502673796,0.6740887433155075,0.06898789304812848
0.989866347593583,0.9689665695187166,0.673507112299465,0.06661527807486636
0.9898698930481286,0.9680193422459891,0.6750094385026741,0.07443247058823534
0.989850409090909,0.9689981791443851,0.677573451871658,0.06886779144385033
0.989869200534759,0.9684209438502674,0.669478371657754,0.07729174064171127
0.9898381122994653,0.9676486310160423,0.6761344839572191,0.07761362299465249
0.9898495508021392,0.9678631657754013,0.671082812834225,0.07770307219251339
0.9898473262032083,0.9675234652406418,0.6738168556149732,0.06837546791443856
0.9898278556149728,0.9687593342245986,0.6698766176470587,0.07337876470588234
0.9898712245989302,0.9696923770053475,0.6697430187165775,0.07152587967914445
0.9898178342245992,0.9678296310160428,0.6638192139037429,0.07244612834224601
0.9898722566844916,0.9696653796791439,0.6753187112299468,0.0736795454545455
0.9898618395721926,0.9688769438502675,0.6743832139037436,0.07658279679144395
0.9898344037433153,0.9680314732620319,0.6792393770053474,0.07495648930481291
0.9898325855614974,0.9688826524064171,0.667988323529412,0.0708016524064172
0.9898453155080211,0.9682357326203207,0.6712940213903745,0.07696193850267384
0.9898629812834223,0.9689316283422462,0.6680441203208554,0.07578420053475944
0.9898057754010695,0.9682811363636363,0.6780455053475938,0.07503503743315515
0.9898551791443848,0.9688613877005344,0.6780566791443846,0.0791006657754011
0.9898360855614974,0.9683171096256686,0.6763263342245986,0.07474157486631017
0.9898417272727268,0.9685870721925132,0.6700014866310162,0.069239398395722
0.9898588716577542,0.9690408449197861,0.6723854438502678,0.06979032620320859
0.9898591711229945,0.9694549010695189,0.6733919117647058,0.07803916310160433
0.9898680909090912,0.9692841149732623,0.6743286737967913,0.07097863903743325
0.9898610000000001,0.9694393155080213,0.6728901310160424,0.07524195989304819
0.9898701363636362,0.9685231978609623,0.6803609732620315,0.0723775427807487
0.9898238449197854,0.9676426871657753,0.6741733502673797,0.07054355080213907
0.9898396818181818,0.969122810160428,0.674320703208556,0.06985687700534768
