TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
31.311806250000004,2334.54926875,47.75545625,69.86041875,10519.848962500002,101.40728125000001
31.349575,2371.5062875000003,48.12563125,69.51380625000002,10492.113806250001,101.25111875
31.589774999999996,2408.83594375,48.47474999999999,69.79474375000001,10597.539925000001,101.74925000000002
30.787531249999994,2263.34580625,47.003756249999995,69.89101875,10619.812831250001,101.91213124999999
31.617799999999995,2392.7540375,48.23792499999999,70.04473750000001,10619.867268750002,101.855725
31.302675,2320.12219375,47.6635125,69.89506250000001,10585.562350000002,101.68881250000001
30.928906249999997,2286.4061187499997,47.311581249999996,69.62459375,10481.964731250002,101.25644374999999
31.051981249999997,2300.9980375,47.400018749999994,69.68407499999999,10486.328018750002,101.27610000000001
31.033474999999996,2311.14369375,47.33483125,69.919525,10618.6266875,101.85960625000001
31.212262499999994,2351.1802500000003,47.74300625,70.35123125,10729.2583,102.3683
30.812893750000004,2285.02361875,47.17515000000001,69.63570000000001,10531.720456250001,101.45383125
31.327187499999994,2325.913075,47.70394375000001,69.33790625,10411.375368750001,100.92836875
30.5861125,2265.1416312500005,46.98514375,69.54931875000001,10564.5245,101.61035625000001
30.473100000000002,2231.6356875,46.71165625,69.59501875,10496.241756250001,101.32225624999998
31.44338125,2351.8309875,47.88624374999999,70.09349375,10620.98488125,101.85338750000001
30.92661875,2296.2544875,47.308531249999994,69.6895375,10553.83196875,101.54417500000001
31.325349999999993,2336.59074375,47.76035625,69.76096874999999,10531.544412500001,101.43288125
31.293387499999998,2348.8634375,47.81539375,69.796975,10564.696850000002,101.63937500000002
31.61676875,2390.72560625,48.0879125,69.908775,10472.934168749998,101.18624375
31.12945,2315.90605,47.555062500000005,69.9957375,10586.868743750001,101.78042500000001
31.02808125,2313.555625,47.55671874999999,69.6892125,10508.775381250001,101.39681875
31.44951875,2357.4096125000005,47.9229875,69.80191875,10546.5204,101.54379999999998
31.70698125,2393.62010625,48.275924999999994,69.39541249999999,10459.3841125,101.11961250000002
31.098824999999998,2310.6630375,47.505725,69.588075,10492.76270625,101.248525
31.136962499999996,2323.4128625,47.5523875,69.76195,10591.014418750001,101.694625
31.049549999999996,2304.2111937500003,47.43691875,69.543575,10498.491706249999,101.38791250000001
30.942731249999998,2299.9645187499996,47.440568750000004,69.25865,10416.650375000001,100.85729375000001
31.688631249999993,2380.3730250000003,48.23634375000001,69.87369374999999,10555.28959375,101.59241875000001
31.078156249999992,2308.78224375,47.40950625,69.63695624999998,10459.9496875,101.16163750000003
31.1728625,2342.1538062500003,47.762818749999994,69.80580625,10536.546699999999,101.53963125000001
31.90689375000001,2421.86884375,48.61425625000001,69.93561875,10576.832,101.7528375
31.148031250000003,2305.059575,47.49120625,69.91661875,10524.280481250002,101.39704999999998
