TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
217.58786875,283154.081275,420.6091375,498.37066875000005,1537052.4703125001,932.7432500000002
216.03775000000002,299472.68386875,435.03759375,482.20770000000005,1680347.1603624998,963.8725437499999
224.53694374999998,313879.722675,438.308825,490.81680625000007,1454827.8990000002,916.0566562500001
212.69355624999997,289261.40460000007,422.9176437500001,484.0000875,1286272.19704375,873.284575
213.100625,314820.64603749994,436.85518750000006,513.3633249999999,1697127.30875625,965.8191687499999
214.80856875,313725.10881875,442.8732875,537.3900625,2059700.7132687499,1061.2198375
206.50328125000001,314322.66180625005,434.6901375,489.83893125,1427870.8721687498,934.07079375
208.625125,303951.9503375,427.75266875,513.9803125,1665452.576225,968.8622437500001
204.78749375,274852.28939374996,415.71203124999994,523.7111687500001,2054093.45333125,1061.5726312499999
204.08270625,286374.01330000005,419.70575,483.87647499999997,1351189.6353624999,896.68426875
200.69927500000003,277397.68661875004,414.44985,489.77141250000005,1493789.333425,924.92100625
201.07400625000005,284486.54311875,419.17684375,481.37927499999995,1336297.74481875,894.39764375
195.62034375000002,254266.976525,398.49936875,487.69979374999997,1469212.22184375,907.5444375
199.12373125000002,296570.2670625,426.75206249999997,475.52189999999996,1391784.1595437499,891.918775
201.71278125,275643.317475,415.224675,486.92645000000005,1516800.8012812503,926.53183125
201.19951875,284647.8007625,414.65206875,485.63216250000005,1632142.8536562503,922.8809624999999
200.03710625,257118.78955000002,405.95605,461.4977875,1245794.3585125,856.05154375
197.78688125,252578.46670625004,396.44052500000004,476.7509625,1383164.4272937502,885.3720000000001
200.38295,268753.1628875,411.88661874999997,511.55286874999996,2004227.8983937502,996.3215999999999
224.53694374999998,313879.722675,438.308825,490.81680625000007,1454827.8990000002,916.0566562500001
198.36981875,268274.60596874997,411.56848749999995,487.39663125000004,1470145.1585062502,919.69124375
195.51935624999996,274024.97860000003,409.9464562499999,507.55796874999993,1731607.4145187498,983.3573250000001
185.61592500000003,229627.664625,380.25674375,485.37293750000003,1398531.8228375,895.0213
187.93236875,236968.0415,386.28720625,514.9742125,1810929.8202312498,1001.4203187500001
189.66069375,227004.60302500002,380.38425624999996,498.10617499999995,1659067.2474124997,962.3299125000001
202.28738125,329653.8189562499,437.0620124999999,493.6049,1582928.7618874998,925.3159937500001
193.1414,251034.6753375,397.75103125000004,489.66779375,1534322.560625,934.6643750000001
194.9674875,266813.16431875003,406.24754375,483.17937499999994,1502886.3918875,945.4915562500001
188.21389375,246152.5047,386.09305624999996,486.82615,1569913.0868312498,930.89204375
192.9815875,253682.3671,393.9770624999999,470.34254999999996,1433033.9173687499,887.31719375
192.95996250000002,285185.85481249995,414.0856312499999,484.47866875,1490634.6479249997,915.8291125
187.57888750000004,253268.26811875004,401.95325625,505.3498,1528286.42978125,948.0111437499997
