TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9925264144385025,0.9734987486631014,0.6752682005347589,0.06314624064171116
0.9925432486631014,0.9735749278074863,0.673935331550802,0.07627378342245987
0.9925114518716579,0.9732679866310163,0.6809745721925131,0.05923325133689843
0.9925429893048128,0.9735756470588234,0.6712705614973261,0.0625535588235294
0.9925199438502673,0.9732385267379678,0.6771401363636363,0.061572673796791405
0.9925492272727274,0.974490013368984,0.6828155160427807,0.07169875133689833
0.992510366310161,0.9728964010695185,0.6701074438502673,0.06709439037433161
0.992528989304813,0.9738282620320857,0.6740545160427811,0.0665536898395722
0.9925110320855616,0.9735322700534762,0.6689101390374333,0.06490705347593587
0.9925061925133687,0.9723496871657755,0.6725075026737967,0.06259212834224599
0.9925035668449196,0.9729133743315512,0.6644918529411765,0.06366917647058816
0.9925430935828875,0.9741607058823534,0.667732516042781,0.06674007219251338
0.9925283529411766,0.973690526737968,0.6754103235294117,0.07231175133689839
0.9925638074866301,0.974018668449198,0.6686365026737964,0.058389080213903786
0.9925127620320857,0.9739392192513373,0.6740578743315505,0.06668390374331551
0.992539245989305,0.9743886042780747,0.6785631417112301,0.06882042245989299
0.9925459251336896,0.9733072834224601,0.6719161363636359,0.06761578342245984
0.9925708368983961,0.9747717780748666,0.6694153796791447,0.07494107754010694
0.9925247566844922,0.9742571176470592,0.6750793770053476,0.07344419518716577
0.9925201443850267,0.9737488342245988,0.6749238128342243,0.06486383689839575
0.9924942139037431,0.9734370401069519,0.6749509919786095,0.07164560160427809
0.9925619679144386,0.9739756256684496,0.6752188235294118,0.07695181283422459
0.9924991069518719,0.9731187620320854,0.6778321336898397,0.0680784251336898
0.9925362566844916,0.9740678743315507,0.6775661336898392,0.07969885294117646
0.9925423636363635,0.9749421203208556,0.6723185534759358,0.06896730748663106
0.9925655668449191,0.9740881871657759,0.6727684117647065,0.0705292433155081
0.992539205882353,0.9747935240641707,0.6761352005347588,0.06343204278074865
0.9925110775401065,0.973224810160428,0.6774091042780745,0.07370673796791448
0.9925654278074869,0.9745498877005345,0.6767651791443845,0.06453336363636365
0.9925606042780747,0.9750286684491978,0.6706656042780746,0.06805454545454545
0.9925511229946523,0.9740025320855612,0.6693504171122996,0.0691327754010695
0.9925456203208562,0.9739071229946522,0.67463356684492,0.06323558823529413
0.9925250454545455,0.9729235267379678,0.672323569518716,0.08168301604278075
0.9925155160427808,0.9741197379679146,0.6712390401069517,0.06782045454545452
0.9925120668449199,0.9744098983957219,0.6778865454545446,0.07608889572192516
0.9925392326203208,0.9741483663101603,0.6756235508021393,0.07118264438502674
0.992530475935829,0.9739390267379684,0.6653143930481284,0.05858216042780748
0.9925544491978615,0.9737348983957222,0.6738193422459893,0.07161201069518715
0.992546978609626,0.9745153770053472,0.6766646203208554,0.0671692379679144
0.9925212941176476,0.9741313342245987,0.6754625909090908,0.07330970320855613
0.9925439732620321,0.9740229438502676,0.6834218021390371,0.06579274598930479
0.9925384812834224,0.9745087860962568,0.6692495721925134,0.07181949465240643
0.992532679144385,0.9743497005347592,0.6783443475935828,0.07717441711229944
0.9925280695187164,0.974265262032086,0.6759562112299462,0.06377509090909086
0.9925244251336902,0.9749577754010695,0.6778938262032085,0.06922713101604275
0.9925300026737969,0.97394015775401,0.6775233074866309,0.06927593850267376
0.9925034465240643,0.9737294304812832,0.6760097860962564,0.06507054812834227
0.9925443529411765,0.9747349010695188,0.6767572005347586,0.07648873529411765
0.9925230855614974,0.973699245989305,0.6752577834224597,0.06962708288770057
0.9925349278074865,0.9738612566844919,0.6764821577540102,0.06505494919786091
0.9925430187165779,0.9744634893048124,0.6800055855614974,0.07015685828877007
0.992535874331551,0.9737952941176468,0.6709182219251333,0.06256363368983955
0.9925255962566841,0.974324334224599,0.6654836737967912,0.06281918181818183
0.9925492914438502,0.9736876096256688,0.6703491042780749,0.07149591711229945
0.9925339625668452,0.9744491443850266,0.677923459893048,0.06268191978609622
0.9925716791443852,0.9748784064171123,0.6747847780748659,0.08021501069518716
0.9925373850267379,0.9749075588235299,0.6741436524064169,0.06521581016042782
0.9925513957219249,0.9741744812834225,0.6711642860962563,0.07116040909090911
0.9925372272727276,0.9737888582887697,0.6718793716577538,0.07416900267379681
0.9925516737967917,0.9739189090909092,0.6804517593582889,0.06670491176470585
0.9925314385026739,0.97440043315508,0.6799121711229943,0.0636486898395722
0.9925493689839572,0.9756782058823525,0.6745391203208554,0.078249179144385
0.9925699866310159,0.9754682192513372,0.678300125668449,0.0649615294117647
0.9925322941176474,0.9747196684491978,0.6724574839572194,0.06265197860962568
0.9925445641711231,0.9740288930481283,0.6705623957219254,0.06565420053475933
0.9925549866310158,0.9745430240641715,0.6736667807486625,0.0644925909090909
0.9925431096256683,0.9749459973262036,0.6805458796791444,0.0687611978609626
0.9925150267379681,0.973488050802139,0.6785793155080213,0.07412088770053475
0.9925686631016046,0.9751389438502676,0.6759313823529406,0.06794318983957219
0.992571080213904,0.9754494171122994,0.6731607727272725,0.07652051336898393
0.9925478716577539,0.9741903101604282,0.6808018930481287,0.07039416310160429
0.992546470588235,0.9739408903743317,0.6734572967914435,0.06802817112299464
0.9925470000000002,0.9753281470588236,0.6709544064171119,0.07711357219251333
0.9925235320855617,0.9739228529411764,0.6748381684491976,0.07404325133689839
0.9925439117647061,0.9745341417112301,0.684383064171123,0.0697660080213904
0.9925338048128344,0.9746212112299473,0.6770911042780747,0.0668741497326203
0.9925267299465242,0.9742544331550802,0.6750949866310161,0.0700876096256684
0.9925505106951873,0.9751375989304812,0.6793732299465244,0.07689422994652406
0.9925348716577538,0.9741405588235295,0.6724069679144383,0.0695908475935828
0.9925611336898397,0.9744011524064172,0.6755220882352937,0.07496415240641707
0.9925388877005344,0.9745923716577543,0.6792673262032086,0.07018601871657755
0.992511347593583,0.9734436657754009,0.6770754358288766,0.07171027540106954
0.9925555294117646,0.9736120855614971,0.6751174812834221,0.06752810160427809
0.9925496016042785,0.97454057486631,0.6685057272727272,0.07219048395721926
0.9924992192513369,0.9738093288770054,0.6786155668449195,0.06950742513368985
0.9925505962566848,0.9745858021390378,0.678318024064171,0.07200785828877007
0.9925133288770052,0.9744298529411766,0.6748267406417113,0.06790032085561495
0.9925478636363633,0.9737643181818186,0.6784624037433156,0.06354298128342244
0.9925231978609623,0.9741789919786098,0.6715904438502677,0.06870244117647058
0.9925462299465239,0.9743919278074867,0.677016759358289,0.06570050534759357
0.9925373048128341,0.9743286764705876,0.6749406363636363,0.06897783689839573
0.9924528636363638,0.9707013609625668,0.6694834037433157,0.06437933422459893
0.9925538315508029,0.9734781310160425,0.667776834224599,0.06058657486631017
0.9925565000000001,0.9746149652406415,0.6716750267379676,0.07788909358288769
0.9925444839572194,0.9742690748663102,0.678055409090909,0.0708070695187166
0.9925501149732621,0.9731058395721923,0.6828174278074867,0.07039300802139038
0.9925099812834228,0.974086061497326,0.6749710855614974,0.06975636631016043
0.9925477165775406,0.9738452914438502,0.6659996016042778,0.06368839304812832
0.992483213903743,0.9708417085561499,0.6707682379679138,0.06344710427807486
0.9925425882352943,0.974700700534759,0.6826196684491979,0.07335906951871654
0.9925216631016042,0.9720396256684494,0.6797523128342248,0.06650142780748662
0.9925667513368988,0.9738671791443849,0.6754098903743314,0.06537960427807483
0.9925495053475932,0.9735654973262028,0.6733664117647058,0.07827167379679151
0.9925658957219254,0.9738216256684492,0.6715878422459897,0.07207534491978608
0.9925430267379677,0.9745851737967919,0.669923625668449,0.06938295454545453
0.992574176470588,0.9736200401069517,0.6719663155080212,0.06597994919786097
0.9925408315508021,0.973833414438503,0.6794266443850266,0.0662083770053476
0.9925223368983955,0.9744087620320854,0.6788247700534762,0.07376861497326206
0.9925157058823526,0.9740423823529409,0.6778244679144384,0.07010977272727274
0.9924866631016046,0.9724788877005348,0.6780525267379678,0.06711182620320856
0.9925347459893048,0.9741689251336897,0.6704306283422462,0.07382435294117648
