TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
210.56099999999998,371978.297225,464.86253124999996,379.11543125000003,538846.19578125,582.9629875
206.88345625,309955.0137375,427.74704999999994,386.25029374999997,696839.7531625001,646.1853
198.64275,293335.7953250001,417.1941375,396.49941874999996,589327.04891875,625.7509375
202.97765,318830.16293125,435.2960875,368.40753125000003,442265.7767625,547.3206625
190.28291875000002,299115.61940624996,416.88360625,367.12919374999996,455004.43053750007,551.47873125
194.0418875,346625.93330625,437.660825,381.297775,504328.32214999996,578.357775
193.39088124999998,298426.9296624999,414.61723125,382.21202500000004,545868.40635,595.3049437499999
188.6765,272496.48114375,403.50706875,382.20603124999997,607276.4035125,614.4903187500001
197.91693125,318895.76942499995,428.99465625,380.54119375,600932.16986875,611.9205812499999
193.40013125000002,290908.724175,413.76948125,372.4075375,514872.66341875,580.7894
195.21995624999997,284867.73645625,415.79900625000005,376.62571249999996,519524.0832625001,580.1606
195.24873125,308267.56523749995,420.65669375000004,373.6523375,508144.89248125,575.1831375
192.4061125,336433.91728125,432.49525624999995,373.93446249999994,519852.0051874999,574.4543937499999
196.04036250000001,346200.56212500005,444.70815625,378.39490624999996,517645.22011875,586.0404
194.79109374999996,319290.23968125,429.73361875,380.4312125,539769.7046125,590.3304375
195.76713125,328210.420675,433.2460437500001,389.37348125,569638.33593125,601.8536874999999
194.34028125,314221.059175,424.92858125000004,374.19393750000006,512159.59174375,573.0438375
192.92195624999997,323420.27210624993,427.42465,356.9275687499999,427225.3662875,539.9071250000001
195.128425,324687.7582437499,430.109925,362.2380187499999,439735.04055625,552.3122749999999
189.37885625,303574.0999624999,419.15724375,379.53126249999997,496769.804825,573.8208
189.98778125,294301.02499375,416.99140625,388.87583125,597010.2773187499,608.8068125
188.17911875000001,271033.0430375,401.28405625,375.94996249999997,464991.15555624996,563.35273125
190.69219375000003,323693.90339999995,423.36719374999996,370.57143750000006,450411.49016250006,551.94304375
178.77705625,266941.1786375,390.06496874999993,369.6638,497963.22173125006,567.1441125
192.79305625,314916.0991,422.76991875,380.47647500000005,543804.99758125,594.3841437499999
180.89733750000002,252089.50289375,386.930225,373.566325,504021.6859124999,577.17459375
183.754325,279756.8351,407.5826125,376.23764375,539896.6821187501,584.91129375
185.15023125,324154.47910625,429.3309625,376.21202500000004,560328.46011875,594.1328874999999
190.150275,310475.07485624996,419.82696875,378.38685625000005,546519.54064375,583.57174375
177.83655,254945.20021875,391.7081999999999,368.06669374999996,441014.1593,547.2930125
184.816175,289333.54343125,408.93513125000004,372.27106875,488293.16411250003,568.6210500000001
182.6264875,293012.8487,409.2436375000001,384.60766875,553238.77605625,591.567275
186.64731874999998,311129.65786875004,420.14614375,368.69865000000004,526098.97485625,571.1388375
183.30378750000003,277482.05016875005,404.06676875,387.28117499999996,655416.13953125,623.2274312499999
183.80428125,252607.35842500004,390.11668750000007,388.98515625,594004.81686875,614.0386500000001
186.8659875,273893.72779374995,397.80168749999996,391.41593124999997,564954.889925,598.36756875
184.29326874999998,269170.4400375,394.9302937499999,368.28048125000004,508840.2896062499,570.8603437500001
187.05349374999997,299970.36154375,412.17588125000003,381.34218749999997,536418.82321875,590.5285437500002
183.761225,274171.97583125,405.61604374999996,376.28016875000003,492978.2254,577.7092250000001
183.29894374999998,272705.9045375,399.24670625,391.07918125000003,706644.9583375,638.02319375
182.71307500000003,285090.98460625,405.91221875,390.70841249999995,571051.7518249999,610.0017
185.04578124999998,297516.64594375,413.23197500000003,382.45807499999995,579020.934,606.7428125
179.33328124999997,287513.57629999996,404.272075,371.91612499999997,560507.3259062499,588.3887375
194.9957875,281487.22859375,414.31959375,377.43453750000003,500062.59526875004,579.88035625
177.80871875000003,269267.901475,396.7654625,378.12781875,526941.5351374999,583.648375
180.19912499999998,267208.54663125,398.8793,368.39439375,449400.9155687501,549.19600625
186.83301874999998,315872.759825,422.75886875000003,383.5551625,541553.7484375,589.3954875
181.02505,298248.2944062501,410.27815,377.1489125,486907.38983125,572.879325
182.99745625,260326.941925,394.7677,373.9161625,501324.16661875,577.641175
179.32333125,284496.73603125004,406.2466624999999,376.262325,534004.0865875001,581.35881875
177.31954999999996,265458.61984374997,389.96427500000004,371.3594625,465821.63035625004,558.2417187499999
185.45128125000002,313713.45201249997,424.8805625,386.2935125,606494.11191875,614.06363125
181.48692499999996,312393.005225,420.2672124999999,376.54073125,500559.13010000007,572.8207812500001
181.2008625,287870.37719375,407.37093125,384.308025,580169.24590625,607.8871625
171.91814999999997,240160.66234375,374.40925624999994,368.43059375,494426.92764375004,565.6448625
177.68641875,276803.52934375004,393.94330625,382.00300625,525501.13670625,584.7249812499999
175.26685,262666.45521875,393.11990625,388.73775,585386.89730625,612.61003125
