TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.4464571428571428,0.3946785714285715,0.6124,0.8474785714285714,1.3969285714285715,1.1584785714285712
0.4478142857142857,0.39988571428571423,0.6168428571428571,0.8608714285714284,1.447478571428571,1.1760142857142857
0.44784999999999997,0.3980214285714286,0.6149571428571428,0.8501642857142856,1.4263571428571427,1.1686
0.44784999999999997,0.3980214285714286,0.6149571428571428,0.8501642857142856,1.4263571428571427,1.1686
0.42635714285714293,0.36198571428571424,0.5880642857142858,0.8552928571428573,1.4332642857142857,1.170192857142857
0.4290714285714286,0.36726428571428565,0.5915,0.8523,1.4248214285714285,1.1657500000000003
0.42836428571428575,0.3660357142857143,0.5906357142857143,0.8482428571428571,1.417835714285714,1.1643857142857144
0.4144142857142857,0.3431214285714286,0.57195,0.8577500000000001,1.426342857142857,1.1681285714285714
0.4180642857142857,0.3501071428571429,0.5775857142857143,0.8545071428571429,1.4344714285714288,1.169792857142857
0.41698571428571424,0.34752857142857146,0.5755428571428572,0.8520428571428571,1.4259357142857143,1.167457142857143
0.41382142857142856,0.34604285714285715,0.5751857142857143,0.8382071428571429,1.4039357142857143,1.1591214285714284
0.41665714285714284,0.34877142857142857,0.5763642857142858,0.8574071428571429,1.4324785714285713,1.1705571428571429
0.4003357142857143,0.32452857142857144,0.5571571428571429,0.8531642857142857,1.4200214285714285,1.165592857142857
0.41531428571428564,0.34426428571428563,0.5734142857142858,0.8544857142857144,1.4306642857142857,1.1700857142857142
0.41691428571428574,0.3515357142857143,0.5790285714285714,0.850607142857143,1.4031071428571429,1.1596785714285716
0.44784999999999997,0.3980214285714286,0.6149571428571428,0.8501642857142856,1.4263571428571427,1.1686
0.4170285714285714,0.3483142857142858,0.5764285714285716,0.8496571428571428,1.4144214285714285,1.1626642857142857
0.41645000000000004,0.34968571428571427,0.5781785714285714,0.8543642857142858,1.4309785714285714,1.170507142857143
0.40777142857142856,0.3356,0.5663785714285715,0.8590285714285715,1.4537,1.1800642857142856
0.4183714285714285,0.3541142857142857,0.5820642857142858,0.861592857142857,1.451842857142857,1.179064285714286
0.3990214285714286,0.3236928571428571,0.55645,0.8566499999999999,1.4513428571428573,1.1770928571428574
0.4083857142857142,0.33418571428571436,0.5644571428571429,0.8621357142857142,1.4579714285714283,1.1803428571428571
0.4062,0.33335,0.5646785714285715,0.855992857142857,1.4414214285714289,1.1743642857142862
0.40075714285714287,0.3267928571428572,0.5587714285714286,0.8563142857142857,1.4346999999999999,1.169942857142857
0.4168785714285714,0.3485071428571428,0.5770785714285714,0.8519285714285715,1.4317428571428568,1.1699214285714283
0.40135,0.3259714285714285,0.5583214285714286,0.8596071428571429,1.4577857142857142,1.1793
0.40807142857142853,0.33958571428571427,0.5690285714285713,0.85325,1.435042857142857,1.1723642857142857
0.44784999999999997,0.3980214285714286,0.6149571428571428,0.8501642857142856,1.4263571428571427,1.1686
0.40565000000000007,0.33030714285714285,0.5624857142857143,0.8537714285714285,1.4196000000000002,1.16585
0.40642857142857153,0.3318857142857143,0.5632000000000001,0.8550428571428571,1.4241500000000002,1.1680928571428573
0.40804285714285715,0.3360714285714286,0.5661285714285714,0.8561499999999999,1.4373214285714284,1.173085714285714
0.40644285714285705,0.33629285714285706,0.5665857142857144,0.8491142857142856,1.4203785714285715,1.1659928571428573
0.4044285714285714,0.33202142857142863,0.5637571428571428,0.8465214285714288,1.4253571428571428,1.1661142857142857
0.39799285714285715,0.32154285714285713,0.5545571428571429,0.8521000000000001,1.4224999999999999,1.1660071428571428
0.3943357142857142,0.3189642857142857,0.5523071428571429,0.8538285714285717,1.4448428571428569,1.1746571428571428
0.3996928571428572,0.3261928571428571,0.5588714285714287,0.8530357142857143,1.4306571428571428,1.1703214285714283
0.3997,0.32434285714285715,0.55715,0.8493428571428573,1.4215357142857141,1.1651714285714285
0.40888571428571424,0.3352857142857143,0.5652285714285714,0.8575357142857142,1.4286,1.1685785714285715
0.4008,0.32776428571428573,0.5594857142857144,0.8546500000000001,1.4333357142857142,1.1712
0.40681428571428574,0.33560714285714294,0.5668214285714286,0.8517214285714285,1.4248999999999998,1.170107142857143
0.4065785714285714,0.3351285714285714,0.5657214285714287,0.8578571428571429,1.4355785714285716,1.1729714285714283
0.3955714285714285,0.31857142857142856,0.5521857142857143,0.8560214285714286,1.4538857142857142,1.1788214285714285
0.39612142857142857,0.3217785714285714,0.5551642857142858,0.8567357142857144,1.4429499999999997,1.1737785714285713
0.400342857142857,0.32677142857142855,0.5597285714285715,0.8579999999999999,1.4553142857142856,1.179978571428571
0.40708571428571433,0.33497857142857146,0.5656571428571429,0.8466857142857142,1.4065642857142857,1.160792857142857
0.39232142857142854,0.3127,0.5469214285714286,0.8584857142857142,1.44815,1.1745285714285718
0.3953785714285715,0.3199214285714285,0.5529642857142857,0.8540928571428571,1.4332285714285715,1.169157142857143
0.39483571428571423,0.32102142857142857,0.5542714285714286,0.8570142857142857,1.449085714285714,1.1767714285714288
0.4076357142857144,0.33545714285714284,0.5666214285714285,0.8461285714285715,1.412307142857143,1.1617642857142856
0.3921571428571428,0.3162,0.5502642857142858,0.8538071428571429,1.4423142857142859,1.173507142857143
0.4006857142857143,0.32540714285714284,0.5579571428571428,0.8534214285714284,1.426607142857143,1.168507142857143
0.3875428571428571,0.30945714285714293,0.5447714285714286,0.8607785714285715,1.4546642857142855,1.1775
0.4020857142857142,0.32547857142857145,0.5583285714285714,0.8604285714285715,1.4562714285714287,1.1777142857142857
0.40364285714285714,0.3323571428571429,0.5630928571428571,0.8516285714285715,1.4211214285714284,1.1677642857142856
0.39570000000000005,0.31761428571428574,0.5509071428571429,0.8576071428571429,1.4448214285714285,1.1759714285714284
0.39740714285714285,0.32303571428571426,0.5556642857142857,0.8576285714285713,1.433092857142857,1.1713642857142859
0.39068571428571436,0.3147214285714286,0.5482285714285714,0.8513928571428572,1.4225999999999999,1.166
0.3901285714285714,0.31008571428571424,0.5449,0.8560642857142858,1.439657142857143,1.1718285714285714
0.39728571428571424,0.3223214285714286,0.5552642857142858,0.8520928571428572,1.4204,1.1648857142857143
0.40882142857142856,0.34005714285714284,0.5691214285714286,0.85135,1.4267571428571428,1.1681785714285713
0.4000642857142857,0.3241928571428571,0.5567714285714286,0.8553714285714287,1.4412142857142858,1.1733928571428573
0.39597142857142853,0.3200571428571428,0.5528214285714286,0.8528785714285714,1.4282714285714284,1.1686642857142857
0.4041642857142858,0.3296214285714285,0.5615642857142857,0.844907142857143,1.4195642857142854,1.1651214285714286
0.40690714285714286,0.3332714285714285,0.5636714285714286,0.8526142857142858,1.432064285714286,1.170142857142857
0.39089999999999997,0.31408571428571425,0.5486642857142857,0.8650785714285715,1.4656071428571427,1.1835
0.40647142857142854,0.3356928571428571,0.5659071428571429,0.8516071428571429,1.4300428571428572,1.1724214285714287
0.3942571428571428,0.31711428571428574,0.55115,0.8616357142857144,1.455842857142857,1.1801785714285715
0.3863285714285714,0.30523571428571433,0.5404571428571429,0.8529428571428571,1.428142857142857,1.1677285714285712
0.39725000000000005,0.3193928571428572,0.5528642857142858,0.8600642857142857,1.4381214285714283,1.1743428571428571
0.3987428571428572,0.3235357142857143,0.5557928571428571,0.8629857142857144,1.466742857142857,1.1822357142857143
0.40103571428571433,0.3298285714285714,0.5613214285714286,0.8561285714285715,1.4592357142857144,1.180492857142857
0.39858571428571427,0.32454285714285713,0.5572785714285714,0.8522928571428571,1.426864285714286,1.1687142857142856
0.44784999999999997,0.3980214285714286,0.6149571428571428,0.8501642857142856,1.4263571428571427,1.1686
0.40160000000000007,0.3296285714285715,0.5623571428571429,0.8588999999999999,1.441485714285714,1.1734571428571428
0.39907142857142847,0.32258571428571425,0.5552928571428571,0.8437214285714285,1.4062,1.159957142857143
0.40193571428571434,0.32625714285714286,0.5591214285714285,0.8600285714285716,1.4544,1.1767
0.41663571428571416,0.34447857142857147,0.5725642857142857,0.8515857142857143,1.4202285714285714,1.1656714285714287
0.3961071428571429,0.3230571428571429,0.5550571428571429,0.8500357142857142,1.4280428571428572,1.1676785714285713
0.40382857142857137,0.32863571428571425,0.5602500000000001,0.8625999999999999,1.4449214285714287,1.1767642857142857
0.38899999999999996,0.31145000000000006,0.5461857142857143,0.8583142857142858,1.4436214285714286,1.1740000000000002
0.39075714285714286,0.31357857142857143,0.5477928571428572,0.8639857142857145,1.4544642857142853,1.1794
0.42710714285714285,0.36332857142857133,0.5880928571428571,0.8553500000000003,1.4366357142857145,1.1719357142857145
0.3981714285714286,0.3199357142857143,0.5533714285714285,0.8593571428571428,1.4423357142857143,1.1743571428571429
0.42639285714285713,0.36128571428571427,0.5869571428571428,0.8527428571428571,1.4292142857142855,1.1687428571428573
0.4281142857142858,0.3637928571428572,0.588707142857143,0.8560357142857143,1.4408642857142857,1.1739571428571427
0.38677857142857147,0.307,0.5426357142857144,0.853892857142857,1.431842857142857,1.167942857142857
0.38707142857142857,0.30783571428571427,0.5430142857142857,0.8527071428571429,1.4384214285714287,1.1711357142857144
0.41634285714285707,0.3469214285714285,0.5746642857142856,0.8556,1.4301071428571426,1.1695571428571427
0.38794285714285726,0.30980714285714284,0.5448714285714287,0.8503999999999998,1.426707142857143,1.1675857142857142
0.39487857142857147,0.3196857142857143,0.5530214285714286,0.853,1.4404142857142859,1.1733214285714286
0.3959071428571428,0.32022857142857136,0.5527357142857143,0.8518785714285714,1.4290357142857144,1.1676214285714284
0.3995357142857143,0.3251714285714286,0.5577928571428571,0.8486714285714285,1.4216785714285716,1.1657999999999997
0.41018571428571426,0.33940000000000003,0.5679785714285714,0.8531214285714286,1.4088714285714288,1.1620928571428573
0.4270428571428572,0.3641357142857143,0.5897071428571428,0.85605,1.4266214285714285,1.1687214285714287
0.38744285714285714,0.31059285714285706,0.5452428571428571,0.8524714285714287,1.4393357142857144,1.17155
0.39085714285714285,0.31532857142857146,0.5492,0.85715,1.4355857142857142,1.1714928571428571
0.38253571428571426,0.3026357142857143,0.5386928571428571,0.8585357142857145,1.4409785714285712,1.1716785714285716
0.3868285714285714,0.3096571428571428,0.5444571428571429,0.8553928571428573,1.4358642857142858,1.1709928571428574
0.3945714285714286,0.31886428571428566,0.5526214285714286,0.8546000000000001,1.4355499999999999,1.1720642857142856
0.39337857142857147,0.3174,0.5502642857142857,0.8519428571428571,1.4349071428571427,1.1718499999999998
0.42696428571428574,0.3643142857142857,0.5890928571428571,0.8502428571428571,1.4134999999999998,1.1630785714285714
0.39004999999999995,0.3119928571428572,0.5467785714285714,0.8504142857142857,1.4325500000000002,1.1698857142857142
0.3859785714285714,0.3078142857142857,0.544142857142857,0.8645928571428573,1.4704214285714288,1.1848928571428572
0.44784999999999997,0.3980214285714286,0.6149571428571428,0.8501642857142856,1.4263571428571427,1.1686
0.38623571428571424,0.30785,0.5424500000000001,0.8594571428571431,1.4500285714285714,1.1764071428571428
0.39039999999999997,0.3104642857142857,0.5457285714285715,0.85975,1.4528,1.1763857142857144
0.3879071428571428,0.30957857142857137,0.5444000000000001,0.8521214285714286,1.4374928571428571,1.1716785714285713
0.3929357142857142,0.31498571428571426,0.5489928571428571,0.857207142857143,1.4511714285714283,1.1756714285714287
0.40497857142857135,0.3319928571428572,0.5630428571428572,0.859807142857143,1.4543928571428568,1.1809999999999998
0.3886857142857143,0.31190714285714277,0.5465714285714286,0.8556571428571428,1.4364357142857145,1.1722571428571429
0.38444285714285714,0.30857142857142855,0.5436214285714286,0.8516785714285716,1.4339857142857142,1.170192857142857
0.3840714285714286,0.3058142857142857,0.541557142857143,0.8542642857142857,1.445257142857143,1.1736928571428573
0.4017571428571428,0.32680000000000003,0.5587214285714287,0.8526499999999999,1.4234714285714287,1.1665142857142858
0.39007857142857144,0.31305,0.5474071428571429,0.8537571428571429,1.4349428571428573,1.1710142857142858
0.39182142857142843,0.3140714285714286,0.5475785714285715,0.8597642857142856,1.4600285714285717,1.1795357142857141
0.3929357142857142,0.31498571428571426,0.5489928571428571,0.857207142857143,1.4511714285714283,1.1756714285714287
0.41606428571428566,0.3506928571428572,0.5782785714285714,0.8425785714285714,1.403835714285714,1.1588642857142855
0.42936428571428575,0.3679071428571428,0.5922428571428572,0.8553428571428572,1.4321214285714283,1.1706285714285714
0.3990214285714285,0.3238785714285715,0.5572857142857143,0.8543142857142857,1.4298142857142857,1.167942857142857
0.39565714285714293,0.3201,0.5530928571428572,0.8500428571428571,1.4355999999999998,1.1695142857142857
0.41605,0.34746428571428567,0.5755785714285714,0.8578071428571429,1.4303071428571428,1.1705928571428572
0.42705714285714286,0.36404285714285706,0.5895214285714285,0.8581428571428571,1.4457642857142858,1.1743999999999999
0.3969,0.31904285714285713,0.5527,0.8571000000000001,1.4410357142857142,1.1746285714285716
0.38881428571428567,0.30919285714285716,0.5438357142857143,0.850657142857143,1.4306642857142857,1.1694714285714285
0.4131142857142857,0.3438357142857143,0.5735928571428571,0.8586642857142855,1.4424428571428571,1.1740285714285716
0.39035714285714285,0.31331428571428577,0.5477000000000001,0.8506642857142854,1.4252142857142858,1.166807142857143
0.39059285714285713,0.3132642857142857,0.5480285714285714,0.8484357142857145,1.4359,1.1721357142857143
0.42817857142857146,0.36664285714285716,0.5919357142857142,0.8452214285714285,1.4072214285714286,1.1614714285714285
0.38951428571428576,0.3109785714285714,0.5454214285714285,0.8555,1.4359785714285718,1.1719785714285713
0.40599999999999997,0.32983571428571423,0.5618214285714286,0.8559785714285714,1.421457142857143,1.1682857142857141
0.4055357142857143,0.3308,0.5622571428571429,0.8514357142857144,1.427457142857143,1.1682285714285714
0.44784999999999997,0.3980214285714286,0.6149571428571428,0.8501642857142856,1.4263571428571427,1.1686
0.4169714285714286,0.3490142857142858,0.5771857142857143,0.8479,1.40985,1.1615
0.40093571428571434,0.3265071428571429,0.55855,0.8547785714285715,1.4280785714285713,1.1665857142857143
0.3948928571428571,0.3214214285714286,0.5539999999999999,0.8620357142857143,1.4749214285714285,1.1849142857142856
0.41513571428571433,0.3488357142857143,0.5768142857142857,0.8530642857142858,1.4370857142857143,1.1710571428571428
0.40111428571428565,0.32593571428571433,0.558307142857143,0.8546714285714285,1.4415928571428573,1.1738714285714285
0.4011785714285714,0.32372142857142855,0.5559214285714287,0.8647571428571428,1.4582357142857145,1.178542857142857
0.40004285714285714,0.3226857142857143,0.5559071428571428,0.8558714285714285,1.4345857142857141,1.1719428571428572
0.40134285714285717,0.3294000000000001,0.5613071428571429,0.8534714285714287,1.424942857142857,1.1677714285714287
0.41716428571428565,0.35017142857142863,0.5772571428571428,0.8524714285714287,1.428964285714286,1.1698499999999998
0.39979285714285717,0.3229071428571429,0.5558785714285713,0.8521785714285715,1.4233571428571428,1.1637357142857143
0.39080714285714296,0.3136285714285714,0.5478142857142857,0.8481785714285712,1.4228928571428572,1.1667
0.4040214285714286,0.3289642857142857,0.5609285714285714,0.8529214285714286,1.4171357142857144,1.1661428571428571
0.3941357142857143,0.3179785714285714,0.5512428571428571,0.8505499999999999,1.4284499999999998,1.1684714285714286
0.3931357142857143,0.3176928571428571,0.5515071428571428,0.8552214285714284,1.4411642857142855,1.1742214285714285
0.38779285714285716,0.3094571428571428,0.5443571428571429,0.8568142857142856,1.4492785714285714,1.173692857142857
0.3945142857142857,0.3188857142857143,0.5515857142857143,0.8562857142857144,1.4388285714285713,1.1739642857142858
0.3932285714285714,0.3145928571428572,0.5488285714285714,0.8558785714285715,1.4279642857142858,1.1672357142857144
0.3980428571428572,0.3225642857142857,0.5562642857142858,0.8462,1.4161857142857142,1.1631785714285716
0.3889714285714286,0.31224285714285716,0.5463071428571429,0.8568428571428572,1.441371428571428,1.1743285714285714
0.4152214285714285,0.3450428571428571,0.5737785714285714,0.8503499999999999,1.4197785714285713,1.1664928571428574
0.4035785714285714,0.3269000000000001,0.55895,0.8515285714285713,1.414592857142857,1.1640285714285714
0.40174285714285707,0.3278285714285714,0.5595000000000001,0.8602571428571427,1.4510571428571428,1.1783928571428572
0.3995928571428572,0.32630714285714285,0.5586,0.8595714285714287,1.4464642857142853,1.1760285714285712
