TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999997857142857,0.9999996428571428,0.6986863571428571,0.5075575
0.9999999285714285,0.9999998571428571,0.7218772142857145,0.5199598571428571
0.9999989285714286,0.9999984285714286,0.7114509285714286,0.5122222142857142
0.9999998571428571,0.9999997857142857,0.6902790714285713,0.5110918571428572
0.999999,0.9999980714285714,0.7032562142857143,0.514097857142857
0.9999997142857142,0.9999994285714287,0.6994635714285715,0.5173478571428571
0.9999999285714285,0.9999998571428571,0.7190002142857145,0.5132680714285714
0.9999999285714285,0.9999998571428571,0.7133169285714284,0.5076220714285715
0.9999989285714286,0.9999984285714286,0.7201517857142858,0.5083052857142857
0.9999992142857143,0.9999985,0.7233546428571429,0.5194590714285714
0.9999998571428571,0.9999997857142857,0.7180019285714285,0.5114007142857143
0.9999989285714286,0.9999984285714286,0.7150477142857143,0.5087712857142858
0.999999,0.9999980714285714,0.7005730714285713,0.5087909285714286
0.9999997857142857,0.9999997142857142,0.7015975,0.49470321428571434
0.9999999285714285,0.9999998571428571,0.7096405,0.5141667857142858
1.0,1.0,0.7049035714285713,0.49932907142857136
0.9999992857142858,0.9999986428571429,0.6967909285714284,0.5123183571428571
0.9999992142857143,0.9999985,0.703804,0.5107965714285714
0.9999979285714286,0.9999967857142857,0.6896708571428573,0.5155115714285714
0.9999996428571428,0.9999994285714287,0.6995237142857144,0.5118286428571429
0.9999992142857143,0.9999985,0.6971344285714285,0.4947082857142858
0.9999985714285715,0.9999967142857143,0.715116357142857,0.5089344285714287
0.9999999285714285,0.9999998571428571,0.6953638571428572,0.5055339999999999
0.9999988571428571,0.9999976428571429,0.6727660714285715,0.5015595714285714
0.9999995,0.9999992857142858,0.7017203571428573,0.5181972857142856
0.9999996428571428,0.9999993571428571,0.6805573571428571,0.4963837142857144
1.0,1.0,0.6730354999999999,0.507395
0.9999990714285715,0.9999980714285714,0.6820643571428572,0.49635535714285706
0.9999994285714285,0.9999991428571429,0.7115789285714287,0.5211336428571428
0.9999998571428571,0.9999997857142857,0.7214023571428573,0.5236037857142857
0.9999997857142857,0.9999995714285715,0.6986483571428572,0.5137120000000001
0.9999992142857143,0.9999985,0.6992373571428573,0.5103194999999999
0.9999999285714285,0.9999998571428571,0.676872,0.4996997142857143
0.9999999285714285,0.9999998571428571,0.6873345714285714,0.5035195714285714
0.9999992857142858,0.9999986428571429,0.7134165714285715,0.5221280714285715
0.9999999285714285,0.9999998571428571,0.7002197857142857,0.5157373571428573
0.9999996428571428,0.9999993571428571,0.7051607857142858,0.5169192857142857
0.9999999285714285,0.9999998571428571,0.6894762142857143,0.4967985714285715
0.9999991428571429,0.9999984285714286,0.6971900000000001,0.5096973571428572
0.9999998571428571,0.9999997857142857,0.7007355714285713,0.5093670714285714
0.9999992142857143,0.9999985,0.7161270714285716,0.5094004285714286
0.9999998571428571,0.9999997142857142,0.6800459999999999,0.49475749999999996
1.0,1.0,0.6928332857142856,0.5185514999999999
0.9999987142857142,0.9999982857142857,0.6933699285714285,0.4938333571428571
0.9999999285714285,0.9999998571428571,0.6936688571428571,0.5053568571428572
1.0,1.0,0.7072711428571429,0.5173147857142858
1.0,1.0,0.7115367857142857,0.5113410714285714
0.9999970714285714,0.9999955714285714,0.714683142857143,0.5072505
0.9999995714285715,0.9999993571428571,0.7012922142857142,0.4960937142857142
0.9999997142857142,0.9999994285714287,0.7162133571428572,0.5089075000000001
0.9999986428571429,0.9999968571428571,0.7162917142857143,0.5066247857142857
0.9999999285714285,0.9999998571428571,0.6872566428571429,0.5015920714285714
0.9999991428571429,0.9999983571428571,0.7069087857142856,0.5094818571428571
0.9999969285714286,0.9999797857142856,0.6955152142857143,0.5035322857142857
0.9999998571428571,0.9999997142857142,0.6925697142857145,0.5029822857142857
0.9999999285714285,0.9999998571428571,0.7011262142857142,0.500100357142857
0.9999998571428571,0.9999997142857142,0.6788505714285715,0.5113878571428573
0.9999991428571429,0.9999984285714286,0.6974162142857142,0.49775792857142853
0.9999989285714286,0.9999984285714286,0.7297340714285714,0.5252580714285714
