TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999999285714285,0.9999998571428571,0.7067807142857144,0.5104305714285715
0.9999982142857142,0.9999970714285714,0.7198488571428571,0.5096996428571429
0.9999991428571429,0.9999984285714286,0.7120320714285715,0.5158653571428571
1.0,1.0,0.6950014285714285,0.5083107857142858
0.9999992142857143,0.9999989285714286,0.7100840714285714,0.5084105714285714
0.9999999285714285,0.9999998571428571,0.6865204285714286,0.5096253571428572
0.9999992142857143,0.9999985,0.7104770714285714,0.5060935000000001
0.9999995,0.999999,0.7105065714285714,0.506574
0.9999999285714285,0.9999998571428571,0.6795110714285715,0.5103645714285714
0.9999979999999999,0.9999972857142857,0.7045620714285714,0.5178579285714285
0.9999996428571428,0.9999993571428571,0.6902478571428572,0.5113172142857142
0.9999992857142858,0.9999986428571429,0.7087917857142857,0.5160445
0.9999990714285715,0.9999982857142857,0.6855147142857143,0.5043256428571428
1.0,1.0,0.7096404285714285,0.513787
0.9999991428571429,0.9999982857142857,0.6864687857142858,0.5083423571428571
0.9999992142857143,0.9999985,0.6966414285714285,0.5005014999999999
0.9999996428571428,0.9999993571428571,0.693166,0.5080218571428571
0.9999999285714285,0.9999998571428571,0.7014303571428572,0.5153474285714286
0.9999990714285715,0.9999982142857142,0.6914991428571428,0.5123453571428571
1.0,1.0,0.6790180714285715,0.4967207142857143
0.9999999285714285,0.9999997857142857,0.7116885714285713,0.5115664285714286
0.9999990714285715,0.9999983571428571,0.6897705714285715,0.5020500714285715
0.9999998571428571,0.9999997857142857,0.7209860714285714,0.5033782142857143
0.9999995714285715,0.9999990714285715,0.6870971428571427,0.5093311428571429
0.9999992142857143,0.9999985,0.6902052857142857,0.5023605
0.9999999285714285,0.9999997857142857,0.694228642857143,0.5039839285714285
0.9999998571428571,0.9999997142857142,0.7027335714285714,0.5081899285714286
0.9999998571428571,0.9999996428571428,0.7130136428571429,0.5091929285714285
0.9999962857142857,0.9999949285714286,0.6764988571428571,0.49582099999999996
0.9999992142857143,0.9999985,0.6972342142857143,0.5073802142857143
1.0,1.0,0.6977118571428572,0.5149957142857143
0.9999982142857142,0.9999970714285714,0.7188204999999999,0.5167922142857142
0.9999998571428571,0.9999997857142857,0.6805264999999999,0.5080594285714286
0.9999997142857142,0.9999995714285715,0.7022036428571429,0.5048123571428572
0.9999998571428571,0.9999997857142857,0.6943221428571429,0.5025020714285714
