TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999997857142857,0.9999995714285715,0.6771145,0.49476821428571427
0.9999992142857143,0.9999985,0.6880905,0.5062559999999999
0.9999990714285715,0.9999987857142857,0.6766435,0.49675335714285707
0.9999996428571428,0.9999991428571429,0.7020597142857142,0.5119788571428573
0.9999995,0.9999990714285715,0.7163566428571428,0.512817357142857
0.9999984285714286,0.9999976428571429,0.7122814285714286,0.5115475
0.9999997857142857,0.9999995714285715,0.6771145,0.49476821428571427
0.9999996428571428,0.9999995,0.6933061428571429,0.49545792857142856
0.9999996428571428,0.9999994285714285,0.7039721428571427,0.5145296428571429
0.9999997142857142,0.9999994285714285,0.6967323571428572,0.5066934999999999
0.9999993571428571,0.9999986428571429,0.721833142857143,0.5099168571428571
1.0,1.0,0.6950274999999999,0.5107882142857143
0.9999995714285715,0.9999994285714285,0.7034077857142859,0.5069081428571428
0.9999995,0.9999992857142858,0.7165031428571428,0.5065261428571429
0.9999999285714285,0.9999997857142857,0.7050417142857144,0.4957992857142857
0.9999999285714285,0.9999997857142857,0.7056982857142857,0.5109579285714286
0.9999999285714285,0.9999997857142857,0.6901346428571429,0.5023439285714286
0.9999997857142857,0.9999995714285715,0.6771145,0.49476821428571427
0.9999995,0.9999992857142858,0.6875973571428571,0.4996574285714286
0.9999998571428571,0.9999997857142857,0.6927462857142858,0.496627
0.9999997857142857,0.9999995714285715,0.6771145,0.49476821428571427
1.0,1.0,0.7005816428571429,0.5094358571428571
0.9999998571428571,0.9999996428571428,0.6990423571428571,0.5059961428571429
1.0,1.0,0.7041735000000001,0.4974054285714286
0.9999999285714285,0.9999997857142857,0.6947291428571428,0.5043167142857143
0.9999995,0.9999992857142858,0.701960857142857,0.49955478571428563
0.9999997857142857,0.9999995714285715,0.6771145,0.49476821428571427
0.9999997142857142,0.9999994285714287,0.7207795000000001,0.5088420714285714
0.9999992142857143,0.9999987857142857,0.7035977142857144,0.5189313571428571
0.9999996428571428,0.9999995,0.6888828571428572,0.49519085714285704
0.9999996428571428,0.9999991428571429,0.6949773571428572,0.506048
0.9999995714285715,0.999999,0.7122519285714286,0.5143284285714286
0.9999990714285715,0.9999987142857142,0.6969767857142857,0.5151349285714285
1.0,1.0,0.6942522142857143,0.4957547142857142
0.9999994285714285,0.9999992142857143,0.708373857142857,0.5095562857142857
0.9999997857142857,0.9999995714285715,0.6771145,0.49476821428571427
0.9999997857142857,0.9999996428571428,0.7085252857142856,0.504045142857143
1.0,1.0,0.6841545714285714,0.5102802142857142
0.9999997142857142,0.9999994285714287,0.6617420714285716,0.4924398571428572
0.999999,0.9999985,0.6788540714285715,0.5073805714285714
0.9999997857142857,0.9999995714285715,0.6771145,0.49476821428571427
0.9999998571428571,0.9999996428571428,0.6990423571428571,0.5059961428571429
0.9999997857142857,0.9999995714285715,0.6771145,0.49476821428571427
0.9999997857142857,0.9999995714285715,0.6771145,0.49476821428571427
0.9999992857142858,0.9999987142857142,0.6881187857142856,0.4974097142857143
0.9999998571428571,0.9999997142857142,0.7023238571428572,0.5092746428571429
