TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999999285714285,0.9999998571428571,0.6812102857142858,0.5146619999999998
1.0,1.0,0.7058022857142857,0.5039769999999999
0.9999990714285715,0.9999982142857142,0.7453173571428573,0.5272239999999999
0.9999990714285715,0.9999982857142857,0.6663920000000001,0.4921081428571429
0.9999992142857143,0.9999985,0.7078303571428571,0.5121189285714286
0.9999997857142857,0.9999996428571428,0.704551,0.5165145000000001
0.9999997857142857,0.9999995714285715,0.6929038571428572,0.5007502857142857
0.9999997857142857,0.9999996428571428,0.6907842857142857,0.5085112857142857
0.9999998571428571,0.9999997857142857,0.7065484285714285,0.5045205714285713
0.9999997857142857,0.9999995,0.6850301428571427,0.5135358571428571
0.9999998571428571,0.9999997857142857,0.6827117142857143,0.4996450000000001
0.9999982857142857,0.9999971428571428,0.6858637857142857,0.5033735714285713
0.9999993571428571,0.9999985,0.6776749285714285,0.5120234285714286
0.9999990714285715,0.9999982142857142,0.6897945714285714,0.520411357142857
0.9999997857142857,0.9999996428571428,0.7058287857142859,0.5109137142857143
1.0,1.0,0.6959405714285715,0.5092585
0.9999992857142858,0.9999986428571429,0.6778725,0.5098893571428571
1.0,1.0,0.6806605714285715,0.5024899285714286
0.9999999285714285,0.9999997857142857,0.7183003571428571,0.5216544285714285
0.9999992142857143,0.9999989285714286,0.7015062857142856,0.5052788571428571
0.9999999285714285,0.9999998571428571,0.6764987142857143,0.4927236428571428
0.9999998571428571,0.9999997857142857,0.700696,0.5045990714285714
0.9999996428571428,0.9999992142857143,0.6839937142857142,0.5092705
0.9999998571428571,0.9999997142857142,0.7082255714285715,0.5103279285714285
0.9999997142857142,0.9999994285714287,0.6904377857142857,0.5046487142857143
0.9999998571428571,0.9999997142857142,0.6955674285714286,0.5087491428571429
0.9999992857142858,0.9999986428571429,0.6905363571428571,0.5168497857142859
0.9999998571428571,0.9999997857142857,0.6986788571428572,0.4968970714285715
0.9999999285714285,0.9999998571428571,0.6930557857142857,0.5278565714285715
0.9999982142857142,0.9999970714285714,0.7148129285714286,0.5076343571428572
0.9999999285714285,0.9999998571428571,0.6841487142857143,0.4981361428571428
0.9999999285714285,0.9999998571428571,0.7056202857142858,0.5092154285714287
1.0,1.0,0.6972674999999999,0.5214504999999999
0.9999999285714285,0.9999998571428571,0.7009278571428571,0.5134562857142857
0.9999992142857143,0.9999985,0.6846862142857143,0.5106334999999999
0.9999999285714285,0.9999998571428571,0.6909917142857144,0.5014012857142858
0.9999992142857143,0.9999985,0.7031272142857145,0.505736
0.9999987857142857,0.9999979285714286,0.7051596428571428,0.5073754285714285
