TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999998571428571,0.9999997142857142,0.6964800714285716,0.5076705714285714
0.9999992857142858,0.9999986428571429,0.7093407142857142,0.5217092142857143
0.9999997142857142,0.9999995714285715,0.7028247857142856,0.5113747142857142
0.9999988571428571,0.9999982857142857,0.7100970000000001,0.5115158571428571
0.9999992142857143,0.9999988571428571,0.6844037142857143,0.5151828571428572
0.9999999285714285,0.9999998571428571,0.6922525,0.5257740714285715
0.9999982142857142,0.9999970714285714,0.7150685714285714,0.5165269285714287
0.9999998571428571,0.9999997857142857,0.7119444285714286,0.5109560714285714
0.9999992142857143,0.9999985,0.7085265714285713,0.5041818571428571
0.9999997142857142,0.9999995714285715,0.7070367142857144,0.5069697857142856
0.9999999285714285,0.9999998571428571,0.6949457142857145,0.5088582142857143
0.9999997857142857,0.9999995714285715,0.7121950714285713,0.5107363571428571
0.9999997857142857,0.9999996428571428,0.6929804285714286,0.5014471428571429
1.0,1.0,0.6941580714285714,0.5214242857142858
0.9999989285714286,0.9999984285714286,0.7157892142857143,0.5190347857142856
0.9999997857142857,0.9999995714285715,0.6970453571428573,0.5086921428571428
0.9999989285714286,0.9999984285714286,0.7169048571428569,0.5183339285714286
1.0,1.0,0.7049522142857144,0.5038302857142857
1.0,1.0,0.7052294285714285,0.5109809285714285
0.999999,0.9999985,0.7112335,0.5155339999999999
0.9999998571428571,0.9999997142857142,0.7122171428571429,0.5161270714285714
0.9999999285714285,0.9999998571428571,0.6935890714285715,0.5085430714285714
0.9999999285714285,0.9999998571428571,0.6903522857142858,0.5014934999999999
1.0,1.0,0.6891325714285715,0.5051877857142857
0.9999989285714285,0.9999977857142858,0.6840712142857143,0.5069140714285714
0.9999999285714285,0.9999998571428571,0.6965212857142857,0.504639
0.9999999285714285,0.9999998571428571,0.7060514999999999,0.5097202857142856
0.9999995714285715,0.9999993571428571,0.6878024285714286,0.5025664285714285
0.9999988571428571,0.9999982857142857,0.7237652857142856,0.5176516428571428
0.9999992857142858,0.9999986428571429,0.7035632857142857,0.5139943571428571
0.9999997857142857,0.9999996428571428,0.6836529285714285,0.49553257142857143
0.9999998571428571,0.9999997142857142,0.6886227142857143,0.5110469285714286
0.9999992857142858,0.9999986428571429,0.7276255000000001,0.5268940714285714
0.9999980714285714,0.9999973571428572,0.7032921428571429,0.5060886428571428
0.9999998571428571,0.9999997857142857,0.7324940714285715,0.5205584285714285
0.9999999285714285,0.9999998571428571,0.6823837857142857,0.49781814285714293
0.9999992142857143,0.9999985,0.7085637857142857,0.5037159999999999
0.9999982857142857,0.9999971428571428,0.6966775714285713,0.5008182142857142
1.0,1.0,0.6945702857142857,0.5034252142857143
0.9999992857142858,0.9999984285714286,0.6952146428571427,0.5165117142857143
0.9999995714285715,0.9999994285714285,0.7075963571428571,0.5152875
0.9999996428571428,0.9999993571428571,0.6771427142857143,0.4990050714285714
0.9999987142857142,0.9999982857142857,0.7221222142857144,0.5161953571428571
0.9999998571428571,0.9999997857142857,0.6926457857142856,0.5021799285714285
0.9999999285714285,0.9999998571428571,0.7085067857142857,0.5202265714285714
0.9999992142857143,0.9999985,0.6948547142857143,0.5082842857142856
0.9999992142857143,0.9999985,0.7230087857142858,0.5194017857142856
0.9999979285714284,0.9999965,0.6986732142857142,0.5109200714285714
0.9999986428571429,0.9999980714285714,0.6940935,0.5109895714285715
0.9999991428571429,0.9999982857142857,0.6903247857142858,0.508948357142857
0.9999985714285715,0.9999975714285715,0.7153059285714286,0.5110984999999999
0.9999998571428571,0.9999997857142857,0.7154341428571429,0.5162094999999999
0.9999999285714285,0.9999999285714285,0.6903134285714287,0.5051245714285715
1.0,1.0,0.6909065714285714,0.49688342857142853
0.9999999285714285,0.9999998571428571,0.6753476428571429,0.5092137857142857
0.9999999285714285,0.9999998571428571,0.6998272857142858,0.4995966428571429
0.9999985,0.9999972857142857,0.6883108571428572,0.505074857142857
0.9999989285714286,0.9999984285714286,0.7264494285714286,0.5171358571428571
0.9999998571428571,0.9999996428571428,0.7105722142857144,0.51156
0.9999990714285715,0.9999982142857142,0.7073317857142856,0.5195525714285714
0.9999997857142857,0.9999996428571428,0.6935452142857145,0.5225602857142857
1.0,1.0,0.7028285714285714,0.5118645000000001
0.9999992857142858,0.9999986428571429,0.6816726428571427,0.5025756428571427
0.9999992142857143,0.9999985,0.692309,0.5062517857142856
0.9999997857142857,0.9999997142857142,0.6876925714285714,0.500459
0.9999999285714285,0.9999998571428571,0.7100782857142857,0.505779
0.9999999285714285,0.9999998571428571,0.711758642857143,0.5211449285714285
0.9999997857142857,0.9999996428571428,0.7392314285714287,0.5241364285714285
1.0,1.0,0.6856795,0.5012215714285715
0.9999992142857143,0.9999985,0.6823829285714286,0.4998091428571429
0.9999999285714285,0.9999998571428571,0.6934373571428571,0.5063921428571428
0.9999997142857142,0.9999994285714287,0.6832252857142856,0.515783142857143
0.9999992142857143,0.9999985,0.6977235000000002,0.5073817142857142
0.9999997857142857,0.9999996428571428,0.7248797857142858,0.5117040714285713
0.9999999285714285,0.9999998571428571,0.6931073571428571,0.5076584285714285
0.9999998571428571,0.9999997857142857,0.6866100714285714,0.5020179285714286
0.9999996428571428,0.9999992857142858,0.6925192857142857,0.5096648571428571
0.9999999285714285,0.9999998571428571,0.7116982857142856,0.5034015714285714
0.9999999285714285,0.9999998571428571,0.7009040714285714,0.5076021428571428
0.9999985714285715,0.9999979285714286,0.6967995,0.5029792142857142
0.9999987857142857,0.9999983571428571,0.7033219285714286,0.5185731428571428
0.9999985,0.9999974285714286,0.6972732857142858,0.5014879285714285
0.999999,0.9999980714285714,0.7079625714285714,0.5079747142857144
0.9999999285714285,0.9999998571428571,0.7127648571428572,0.5161202857142857
0.9999999285714285,0.9999998571428571,0.7079128571428571,0.5068752142857142
0.9999999285714285,0.9999998571428571,0.6875113571428572,0.5012800000000001
0.9999999285714285,0.9999998571428571,0.7141328571428571,0.5095347142857143
0.9999992857142858,0.9999986428571429,0.6902146428571428,0.5082533571428572
0.9999999285714285,0.9999998571428571,0.6880355,0.49597664285714277
0.9999996428571428,0.9999991428571429,0.7034283571428571,0.5106757142857142
0.9999997857142857,0.9999996428571428,0.6951597142857143,0.520223
1.0,1.0,0.6741224285714286,0.5022939285714285
0.9999999285714285,0.9999998571428571,0.7072155,0.5076048571428572
0.9999990714285715,0.9999987142857142,0.6953277142857142,0.5040399285714287
0.9999992857142858,0.9999986428571429,0.6984917857142857,0.5097037142857143
0.9999999285714285,0.9999998571428571,0.6672045714285714,0.4909382857142857
0.9999992857142858,0.9999986428571429,0.6813557142857143,0.5059442857142856
0.9999982142857142,0.9999970714285714,0.7137937857142856,0.5107079285714285
0.9999992142857143,0.9999985,0.7114461428571429,0.5014104285714285
