TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999997857142857,0.9999995714285715,0.6771145,0.49476821428571427
0.9999997857142857,0.9999996428571428,0.7111215714285714,0.5090153571428572
0.9999992142857143,0.9999985,0.6880905,0.5062559999999999
0.9999995714285715,0.9999989285714285,0.6766819285714284,0.5005550714285715
0.9999997857142857,0.9999995714285715,0.6771145,0.49476821428571427
0.9999997857142857,0.9999995714285715,0.6948247857142856,0.5002967142857143
0.9999995714285715,0.999999,0.7122519285714286,0.5143284285714286
0.9999999285714285,0.9999998571428571,0.7139035,0.5211552142857143
1.0,1.0,0.6910091428571429,0.5028369285714286
0.9999998571428571,0.9999997142857142,0.6981691428571428,0.5099619285714285
0.9999995,0.9999989285714285,0.7036414285714285,0.5119846428571428
0.9999999285714285,0.9999997857142857,0.7211628571428571,0.5061890714285715
0.9999985714285715,0.9999977142857143,0.6904869285714286,0.5025487142857142
0.9999999285714285,0.9999998571428571,0.6940426428571429,0.5033531428571429
0.9999998571428571,0.9999997857142857,0.7010571428571428,0.5054795714285715
1.0,1.0,0.6993379285714286,0.5083851428571429
0.9999995,0.9999989285714285,0.6878615714285713,0.5050194285714286
0.9999999285714285,0.9999997857142857,0.6906679285714287,0.5045434285714284
0.9999996428571428,0.9999993571428571,0.6964917142857142,0.513088642857143
0.9999997857142857,0.9999995714285715,0.7020896428571427,0.5160471428571428
0.9999999285714285,0.9999997857142857,0.6907182857142857,0.5100124285714286
0.9999997857142857,0.9999995714285715,0.7165355714285715,0.512991
0.9999999285714285,0.9999998571428571,0.6906711428571429,0.5018958571428571
0.9999999285714285,0.9999998571428571,0.7075610714285716,0.5141920714285714
0.9999995714285715,0.999999,0.7145346428571429,0.5071880714285715
0.9999997857142857,0.9999995714285715,0.7233822857142858,0.5144595
0.9999999285714285,0.9999999285714285,0.6840235714285715,0.49983442857142857
0.9999997857142857,0.9999996428571428,0.682793357142857,0.5091676428571429
1.0,1.0,0.6996057857142857,0.5052161428571429
1.0,1.0,0.7131588571428571,0.5108724285714284
0.9999999285714285,0.9999998571428571,0.7261624285714285,0.5168087142857143
1.0,1.0,0.696113857142857,0.5062764285714286
1.0,1.0,0.7033054285714286,0.4983019999999999
0.9999997857142857,0.9999995714285715,0.6771145,0.49476821428571427
0.999999,0.9999985,0.6925640000000002,0.5081114285714284
0.9999997857142857,0.9999997142857142,0.6921916428571429,0.5033728571428572
0.9999996428571428,0.9999992857142858,0.6797601428571428,0.5077758571428571
0.9999995714285715,0.9999990714285715,0.7131928571428572,0.5080907142857143
0.9999987857142857,0.9999982142857142,0.7049341428571428,0.4929608571428572
1.0,1.0,0.7100079285714285,0.5172044285714287
0.9999992142857143,0.9999983571428571,0.7209534285714285,0.5215652142857143
0.9999998571428571,0.9999996428571428,0.6990423571428571,0.5059961428571429
0.9999997857142857,0.9999996428571428,0.6785717857142857,0.5050408571428571
0.9999995714285715,0.9999992142857143,0.7183045000000001,0.5078482142857143
0.9999999285714285,0.9999998571428571,0.7113851428571428,0.5197745714285716
0.9999995714285715,0.999999,0.6814355,0.5049385714285715
0.9999997857142857,0.9999996428571428,0.6877634285714286,0.5153585714285714
1.0,1.0,0.6974085714285715,0.5022938571428571
1.0,1.0,0.7074710714285714,0.5041422857142858
0.9999997857142857,0.9999995,0.6829187142857143,0.4931498571428571
0.9999995714285715,0.9999992142857143,0.6911015714285712,0.5225321428571428
0.9999999285714285,0.9999997857142857,0.6947291428571428,0.5043167142857143
0.9999996428571428,0.9999991428571429,0.6972432857142857,0.5081384285714285
0.9999991428571429,0.9999987142857142,0.6981005714285713,0.5215471428571429
0.9999997857142857,0.9999995714285715,0.7185202142857143,0.5073440714285714
0.9999998571428571,0.9999997142857142,0.6889389285714287,0.49543557142857136
0.9999996428571428,0.9999992142857143,0.6893384285714285,0.4946583571428572
0.9999999285714285,0.9999999285714285,0.7119411428571428,0.5054695
0.9999999285714285,0.9999997857142857,0.6926586428571427,0.49521578571428576
1.0,1.0,0.6996347857142856,0.5177238571428572
0.9999997857142857,0.9999996428571428,0.7133201428571431,0.5236398571428571
0.9999999285714285,0.9999998571428571,0.719232,0.5044807142857143
0.9999998571428571,0.9999995714285715,0.6905576428571428,0.5043939285714287
0.9999987857142857,0.9999981428571428,0.7007391428571428,0.507929
0.9999997857142857,0.9999996428571428,0.6959207142857142,0.505357142857143
1.0,1.0,0.7041380714285713,0.5041187857142858
1.0,1.0,0.7014332142857144,0.5040547142857142
1.0,1.0,0.7105512857142856,0.5106789285714285
0.9999985714285715,0.9999976428571429,0.7107888571428572,0.511256642857143
0.9999999285714285,0.9999997857142857,0.6716734285714285,0.4835810714285715
0.9999997857142857,0.9999996428571428,0.6967782142857143,0.5077317142857142
0.9999997142857142,0.9999994285714287,0.7263676428571427,0.5111022857142858
0.9999988571428571,0.9999985,0.7025270714285714,0.5103219285714287
0.9999999285714285,0.9999998571428571,0.7070439285714286,0.5062804285714285
0.9999985,0.9999974285714286,0.6842384999999999,0.49644285714285724
0.9999996428571428,0.9999992142857143,0.6839038571428572,0.5086213571428571
0.9999997142857142,0.9999994285714285,0.6905139285714286,0.49831221428571437
0.9999997857142857,0.9999995,0.6828402857142858,0.4997510000000001
0.9999999285714285,0.9999997857142857,0.6926586428571427,0.49521578571428576
0.9999999285714285,0.9999999285714285,0.7044477142857143,0.4986492142857143
0.9999991428571429,0.9999980714285714,0.704621857142857,0.5126763571428572
0.9999999285714285,0.9999997142857142,0.6914065714285715,0.5089552857142857
0.9999992857142858,0.9999987142857142,0.6881187857142856,0.4974097142857143
0.9999991428571429,0.9999987142857142,0.6758959285714284,0.5047292857142857
0.9999997857142857,0.9999995714285715,0.6771145,0.49476821428571427
1.0,1.0,0.7171099285714286,0.5159042142857143
0.9999997142857142,0.9999995714285715,0.6880047142857143,0.4964091428571428
0.9999997142857142,0.9999994285714287,0.7023109285714286,0.5186264285714287
0.9999998571428571,0.9999997142857142,0.6684693571428573,0.4908944285714285
0.9999985,0.9999975714285715,0.6892680000000001,0.5013262857142858
0.9999998571428571,0.9999996428571428,0.6909288571428572,0.5138648571428571
0.9999997857142857,0.9999995714285715,0.6771145,0.49476821428571427
0.9999997142857142,0.9999984285714286,0.6968212857142857,0.5039106428571429
0.9999995714285715,0.9999982142857143,0.7001720714285714,0.5080232142857143
1.0,1.0,0.7121072857142856,0.5115919999999999
0.9999999285714285,0.9999997857142857,0.6926586428571427,0.49521578571428576
0.9999997857142857,0.9999997142857142,0.6887675714285715,0.5021835714285714
0.9999996428571428,0.9999993571428571,0.7185302857142858,0.512579
0.9999998571428571,0.9999997857142857,0.7074787142857143,0.5076334285714287
1.0,1.0,0.6783044285714286,0.5020739999999999
