TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8059186428571429,0.6596947857142857,0.5666766428571429,0.36489549999999993
0.7923319285714284,0.6511544285714287,0.5968974285714286,0.399744
0.8008427142857143,0.7424319285714286,0.574028,0.36303350000000006
0.7251989285714286,0.5807100714285715,0.6127797142857142,0.40728592857142853
0.7540623571428571,0.6308218571428572,0.5896032142857143,0.375218
0.7316467857142859,0.6047037142857142,0.5883297857142857,0.3738932142857143
0.7828735714285715,0.6545146428571428,0.6178381428571428,0.3925858571428571
0.7580495,0.6261322857142856,0.571727357142857,0.3675352142857143
0.7099117857142856,0.5672382857142857,0.5958348571428571,0.38245771428571423
0.7467144285714287,0.6321938571428571,0.5946922142857142,0.38817450000000003
0.8230030714285714,0.7390815,0.5790822857142857,0.3691830714285715
0.8071692857142858,0.6607073571428571,0.6037799999999999,0.38008128571428573
0.8764802857142858,0.8192934285714284,0.5639132142857143,0.36097614285714286
0.8050362142857143,0.6848343571428571,0.610336857142857,0.40242321428571426
0.7867621428571429,0.7233218571428572,0.5851689285714287,0.3724391428571428
0.7393447142857142,0.5480177142857141,0.5765661428571429,0.363359
0.7560248571428572,0.6298636428571428,0.5721967857142856,0.3789515
0.7067857142857144,0.595663142857143,0.5664617142857142,0.3621161428571429
0.8239889999999999,0.6906628571428571,0.5968531428571427,0.37937778571428576
0.7393589285714287,0.6035379285714286,0.5816857857142856,0.3640885000000001
0.6784638571428572,0.5046629285714286,0.5730405000000001,0.36479792857142856
0.8309651428571428,0.6825758571428572,0.5828055714285715,0.3640232142857143
0.7649644285714288,0.602549642857143,0.5632445714285714,0.3795757142857143
0.7102035714285716,0.568253,0.5983155714285714,0.3982113571428571
0.8793873571428572,0.8081428571428572,0.574558857142857,0.3683954285714286
0.7710110714285714,0.6576483571428572,0.5619272142857143,0.3564718571428571
0.8708680000000001,0.7768918571428571,0.5827997857142856,0.36101414285714295
0.7609953571428573,0.6643661428571429,0.5726252142857142,0.37750092857142853
0.7448398571428573,0.5899291428571428,0.5950482857142857,0.3841410714285714
0.8219983571428572,0.71584,0.5920452857142857,0.3771096428571429
0.724943642857143,0.5683545,0.550676357142857,0.3445777142857143
0.7892122857142859,0.6570477857142858,0.581554,0.3826232857142858
0.7770880714285715,0.6989159999999999,0.5634264285714286,0.35968457142857135
0.7783392857142858,0.6206799285714285,0.5945237142857142,0.38571392857142855
0.8282415714285715,0.7479545000000002,0.5691906428571428,0.3597310714285714
0.7371833571428572,0.6499437857142857,0.575331,0.36906314285714287
0.8444925,0.7788473571428571,0.5783805714285715,0.37676242857142855
0.7477517142857143,0.5912617857142858,0.5840072857142858,0.3747600714285714
0.7918854285714286,0.6620692857142857,0.5828957857142857,0.3812625000000001
0.8750042142857143,0.7790212142857141,0.5949011428571429,0.3744967142857143
0.8414,0.783896357142857,0.5846162857142857,0.37623999999999996
0.7390798571428571,0.5467887857142857,0.6014655714285715,0.3862522857142857
0.7937017142857143,0.7239589285714285,0.5656011428571429,0.35123128571428575
0.8593955,0.773231642857143,0.5789346428571428,0.36162314285714287
0.8108223571428572,0.6972295,0.579692,0.37921735714285715
0.8018987857142855,0.6580217142857144,0.5879900000000001,0.37260228571428566
0.7004268571428571,0.4989906428571428,0.5802624285714286,0.3791015714285714
0.7518590714285713,0.5989670714285714,0.5700703571428571,0.36160657142857133
0.7745256428571429,0.6761606428571428,0.5837841428571429,0.3700468571428571
0.8231972857142857,0.7725205714285713,0.5859987857142857,0.3711747857142858
0.7808392857142856,0.6853278571428573,0.5893110714285713,0.37584685714285715
0.6785131428571429,0.5278402142857143,0.585439357142857,0.3687234999999999
0.7505572142857143,0.6143264999999999,0.573288642857143,0.36626457142857133
0.7649582857142858,0.6611178571428571,0.5849061428571428,0.37547364285714285
0.7262219999999999,0.5727635714285714,0.5666687857142857,0.36280557142857145
0.7280094285714286,0.5668337857142858,0.5758487857142857,0.37090071428571436
0.7617437142857142,0.621341,0.5772776428571429,0.3686792142857143
0.7544075714285715,0.6285427857142858,0.6112067142857143,0.3916975
0.8058026428571426,0.6619459285714285,0.5898383571428572,0.3687580000000001
0.7896577142857142,0.6245645714285714,0.5658922142857143,0.3554905
0.8483678571428571,0.7951057142857143,0.5818097142857143,0.36369285714285715
0.7839048571428574,0.6397528571428571,0.5424710714285714,0.35459557142857145
0.7787075,0.6363442857142857,0.5946952142857143,0.3808105
0.7651274285714286,0.6168138571428573,0.5853884999999999,0.3777898571428571
0.8145624285714286,0.7101989999999999,0.5710849285714286,0.36611364285714293
0.7217630714285714,0.5873697142857142,0.5735427857142856,0.38180314285714295
0.8146107142857143,0.7091493571428569,0.5807551428571428,0.37050550000000004
0.9157688571428569,0.8350972142857142,0.5824925000000001,0.3702553571428571
0.7434029285714285,0.6542635,0.5771749285714286,0.37420485714285723
0.8162581428571428,0.7448249285714285,0.6155787857142858,0.40464771428571433
0.833175642857143,0.7099654999999999,0.5811987857142856,0.36741464285714276
0.864857642857143,0.7889124999999998,0.5848157142857142,0.3855484285714286
0.7947362142857142,0.6648451428571428,0.5963044285714284,0.3811252857142858
0.8428765714285713,0.7772199285714284,0.5661063571428572,0.35985792857142856
0.8003745000000001,0.6521773571428572,0.570526,0.3682131428571429
0.7044809285714285,0.5845623571428572,0.5571669285714286,0.3523010000000001
0.7602374999999999,0.6661660714285714,0.5820712142857144,0.37439485714285714
0.724289642857143,0.5845747857142857,0.5748832857142857,0.3760064285714286
0.7076518571428572,0.5364805714285714,0.5805854285714285,0.36743907142857146
0.7460502857142856,0.5847667857142856,0.5888191428571429,0.37071764285714287
0.7998915,0.6761890714285714,0.5958173571428571,0.3816040000000001
