TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.745932,0.5803458571428571,0.5781167857142858,0.3533840714285715
0.8805307857142858,0.780953142857143,0.6031950714285715,0.39773007142857136
0.7264862142857142,0.5988357142857142,0.5784777142857144,0.3703723571428571
0.6697388571428571,0.5194392857142857,0.5856591428571428,0.3839682857142857
0.7744439285714285,0.6300790000000001,0.5821634285714286,0.37409185714285714
0.7615524285714285,0.5927447857142857,0.5918662857142857,0.38657285714285716
0.7625630714285714,0.612981857142857,0.5830471428571428,0.39051985714285714
0.8167751428571428,0.7759794999999999,0.5772540714285714,0.37845014285714285
0.7641094285714286,0.6543530000000001,0.5928479285714284,0.38279450000000004
0.7361192857142856,0.5775097857142858,0.5638136428571429,0.3592429285714286
0.7434597142857143,0.6387725,0.5803905714285714,0.3775741428571428
0.822814357142857,0.7211132857142858,0.5905332857142856,0.3855561428571429
0.7326050000000001,0.554654,0.5934764999999999,0.373724
0.8328829285714285,0.7008657142857142,0.5856524285714286,0.3708302857142858
0.7818882142857142,0.6917797142857143,0.5561440714285715,0.3456696428571428
0.771767,0.6779543571428572,0.5825854285714287,0.36307207142857145
0.7548592142857145,0.6444445,0.5693949285714285,0.3641071428571428
0.7125001428571428,0.5600869285714285,0.5897258571428571,0.38301985714285713
0.8408920714285715,0.6948767857142857,0.595531,0.38902700000000007
0.7891328571428572,0.6529472857142856,0.5931307857142858,0.3900200714285715
0.7553290714285714,0.6233154285714285,0.5734292857142858,0.37455285714285713
0.6814680714285714,0.5057828571428572,0.5871977857142856,0.38633321428571427
0.8491175714285715,0.7551856428571428,0.5947865,0.37426799999999993
0.7860262142857143,0.6876554285714285,0.556694,0.3633922857142857
0.7724295000000001,0.6824875714285714,0.5795836428571429,0.38254828571428573
0.8026547857142857,0.6815488571428572,0.5800772142857143,0.38086835714285716
0.7535475714285715,0.6254629285714286,0.5881997857142858,0.38034728571428567
0.7080933571428573,0.5384025714285715,0.5744486428571428,0.3680985714285714
0.7242587857142856,0.5306097142857142,0.6043770714285716,0.4140303571428571
0.7682242857142858,0.6602224999999998,0.5816831428571428,0.37699099999999997
0.7782186428571427,0.6475632142857143,0.5562284285714286,0.3623175
0.7541187142857144,0.6391567142857142,0.5689496428571429,0.3628510714285715
0.799765142857143,0.6719013571428573,0.5992665714285713,0.3813058571428572
