Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9712797005347584,0.4846959866310161,0.5506894304812836,0.040521759358288785
0.9630933529411754,0.4739339010695184,0.5475854946524062,0.03857982085561501
0.9767609625668439,0.4967252967914437,0.5515372647058824,0.03574783155080218
0.9733049679144371,0.4799306283422462,0.5470239732620319,0.03500061229946529
0.9650310614973256,0.46559191176470566,0.5472971016042781,0.03279487433155085
0.9681823021390356,0.4795588796791443,0.5506127941176471,0.04052884491978612
0.9552882085561485,0.4636865721925137,0.5505607272727271,0.039445032085561535
0.9616778582887687,0.46780351336898374,0.5453751604278071,0.036434620320855655
0.9705799465240632,0.4779620641711227,0.5448250427807492,0.03649632085561502
0.9726527727272714,0.48596277807486615,0.5499858663101603,0.0357289197860963
0.9519983262032078,0.4436832219251336,0.5528960802139038,0.04237449197860966
0.9734747459893031,0.4754689732620318,0.5544519866310159,0.03872410695187168
0.576132941176471,0.026812772727272702,0.5248257486631016,0.023715446524064192
0.9670000080213896,0.47424500000000014,0.5523065347593585,0.04219782620320858
0.9726633957219243,0.4799396764705883,0.5476915935828877,0.03755983689839576
0.9627411737967901,0.47768538770053415,0.5463796122994655,0.038898852941176496
0.9719021470588218,0.48000464705882373,0.5456301925133688,0.039396767379679176
0.9526662754010685,0.4337530294117648,0.5415614705882351,0.03440077807486636
0.9493775828876996,0.4236886524064172,0.5615131336898396,0.039906748663101635
0.9656438262032072,0.4735504893048132,0.5575808903743317,0.04068374331550803
0.9663346871657746,0.47487238235294127,0.5446338475935829,0.03433814973262033
0.5793801844919785,0.0263141844919786,0.5245150133689839,0.021105505347593572
0.9576762486631005,0.4387134812834228,0.5468720160427806,0.03720164705882357
0.9718922139037418,0.479861310160428,0.5497391229946523,0.03879682352941179
0.7011074037433156,0.11995196256684484,0.5349823155080208,0.029916219251336872
0.9599342967914427,0.4610169973262029,0.550132318181818,0.03641962299465243
0.9731260561497317,0.47544836898395704,0.5558193689839572,0.04334785561497329
0.952405561497326,0.42445392513368974,0.5510173208556146,0.0337855802139038
0.9698086310160413,0.47987567379679136,0.5510513903743316,0.03996314973262035
0.7710940427807484,0.17513262566844923,0.5467836336898394,0.03732376203208559
