TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
237.68705625,721795.7619125001,592.008825,202.27081250000003,139790.60434375002,335.7495625
238.96063125,582315.99305,567.0521187500001,218.639775,178742.18791875,347.28361875
243.70824999999996,559335.4781500001,540.48495625,265.548475,1068072.7140062498,581.7600875000002
176.55771875000002,432985.3992125,471.16044375,219.070025,180590.8864125,360.72996874999995
228.38464374999998,578042.68743125,545.986725,247.09898749999996,299364.66351875,439.36719999999997
263.18266875,703683.3771124999,608.061275,224.493525,188283.80245625,363.8590625
241.1128625,685531.9931125001,560.56569375,259.04529375,712768.516675,550.2243125
223.14353125,620958.58294375,584.51345625,267.7946875,1139578.4665625002,605.01854375
240.50382500000003,551527.0327062501,524.1891625000001,264.78806249999997,1134098.47244375,590.43635625
180.60004999999998,493570.19218124996,486.83489375,248.38600625,1085485.4005749999,559.76338125
207.97005625000003,718847.23488125,583.75958125,229.35538125,205339.01618749998,391.110975
259.00244375,728601.38609375,627.513825,195.9006875,117934.91265625,297.91195000000005
229.3901625,673067.6047125,590.0787499999999,247.52637499999997,334438.02515,475.658575
220.00201249999998,443925.51526250003,524.03953125,219.37485625,196311.38113749996,385.18601249999995
237.78311250000002,592199.2832187499,568.63264375,308.47815,1379767.2543125001,729.9080437499999
246.09883125,509436.97335,521.1685937499999,234.26279374999996,322183.4722250001,437.6853375
192.0024125,412847.66320625,482.60261875,220.63056875,228406.5842625,398.90807499999994
196.79100000000003,485467.32685,489.605575,257.94320000000005,1074021.88038125,570.5989875
182.06741875,544378.2556562499,514.1777500000001,255.9836,1108421.9521124999,577.3315625
262.72600625,847676.3820187501,642.93043125,255.40800000000002,409828.79858750006,511.9846749999999
246.01174999999998,592683.813275,553.9077249999999,267.5603875,1123674.6659625,616.4324125
238.7343625,519456.49641875,527.2186625,201.18408125,122177.27005625001,300.01337500000005
263.07120000000003,850093.7619500001,641.7351375,225.53055,197746.9446625,396.88281875000007
223.7747,586897.4321937499,527.80026875,226.59898125,185735.42630624998,357.07648125
213.23605625,553404.99995625,540.3999187500001,256.43891874999997,1059861.99109375,565.65328125
188.02541249999996,378938.19139375,461.19208125,205.668275,179057.73048125,344.39500625
208.96575624999997,589656.71555,518.8319312499999,230.49808124999998,209647.59055624998,388.31126874999995
225.056375,574070.7301437501,553.5356,256.69956875,1073375.2494625,588.00855
270.65189375,808206.96771875,659.2102249999999,239.61844375,636419.7510562501,481.01867500000003
281.4333375,1114138.38198125,690.9561000000001,207.0627,209356.02632499998,351.62601249999994
219.57845,729482.7875437501,601.6504000000001,230.54245625000001,215203.10694374997,375.8387375
223.17494375000004,586245.22568125,529.7110062500001,242.23780000000002,235895.14953749996,402.19198124999997
250.55795,624356.6529,580.55431875,253.68094374999998,1085078.6962749998,571.0030875000001
216.77301875000003,632934.02225,525.92910625,219.2826375,205030.87134375,386.99965
266.88073750000007,829613.6506437501,648.5465625,274.64949375,739281.7452062499,591.20425625
239.1592,702255.0565124999,566.232975,215.27574375000003,169580.59726875,346.15956874999995
180.83864375,368928.57529999997,445.74991250000005,206.23683125,162419.19304374998,332.20999374999997
222.831225,563290.4297625,523.76580625,262.87955625,1142361.70451875,582.3162875
231.17431875,455163.6647625001,523.5888687500001,234.19506874999993,289587.81136875006,427.9669124999999
232.48780000000002,530946.8402875,545.62939375,224.55611875,206338.1619375,393.80863750000003
231.14341249999998,323427.420475,479.24776875,233.13181874999998,248879.166325,409.73939999999993
215.6509125,530636.23528125,524.8676999999999,246.83665625,1059368.26508125,571.1204625
192.32683749999995,669706.0580124999,566.20431875,251.32306250000002,757608.5449125,530.3291312499999
265.3302875,517197.137725,544.8729375,248.77741249999997,340162.1788875,442.38535625000003
217.15094375,327213.64840625,470.03436875000006,231.27621249999999,380372.99985625007,459.25207500000005
181.034425,630613.026175,514.2941125000001,221.34273125,195565.73965625002,369.13080625
210.89748749999998,699136.8458687501,554.4240687500001,230.6468375,190519.4038375,376.85938749999997
212.21473750000004,423038.81520625,502.04963125000006,195.98407500000002,123257.23448125002,303.548625
246.8409375,726367.985775,594.2569437499999,232.43628125,284960.686875,442.3772
205.74820000000003,509225.12974375,502.67094375000005,253.19070624999998,1066922.02820625,576.39316875
209.83306249999998,429694.12645625,510.16241875000003,228.61858750000005,286317.55841875,438.97965625000006
210.65173125,538253.3716062501,520.35874375,260.9782375,1146544.4060375,606.52685
256.0131375,791707.8045249999,601.6407625,270.1867125,781776.4563375,546.57146875
213.85880000000003,504516.87965625,506.46714375000005,266.510825,1080312.46065625,604.02589375
249.11418125000003,652137.3265750001,582.3432312499999,229.69940000000003,229917.78664374998,383.8411624999999
211.49343125000001,598251.93385625,556.8506625,272.6289375,937344.7001375001,620.6983624999999
223.8929125,428042.55254999996,511.5811749999999,199.36905625,170604.45749374997,327.30554374999997
228.67829375,470342.7961875,541.8159500000002,198.0758625,164679.5702875,325.87685
194.763475,404403.3185,476.0399125,219.67536875,199285.29593124997,372.06953749999997
190.64657499999998,292201.79560624994,444.84297499999997,226.40263124999998,341012.05233750003,428.07165
229.48081875000003,520015.7282125,527.03583125,251.14974374999997,1055904.75321875,564.0098187499999
246.54355000000004,621406.0552625,550.9316375000001,218.231675,156520.8579875,336.81702499999994
234.60903125,920939.3510187501,628.16686875,234.71794375,251769.12824375,432.17550000000006
243.87529999999998,563977.8091875,554.95811875,206.013425,128048.71845000001,312.77721875000003
249.60783125,655879.7890250001,568.6566625,237.709825,266307.4552375,441.83999374999996
265.3302875,517197.137725,544.8729375,248.77741249999997,340162.1788875,442.38535625000003
193.35724999999996,438021.6052375,504.53950624999993,227.84818125,261088.99340625,425.03084375000003
227.84957500000002,429265.5946562501,515.6048812500001,247.6067,404237.89249999996,497.59929999999997
202.11683125000002,599340.3048625,536.0501125000001,227.2156375,242156.54679375,396.20488125
225.89674999999997,508503.96778125,533.669,228.36229375000002,257685.65245624998,417.52981875
195.98772499999998,298733.14773749997,439.25951875,238.15666875,392823.74130625004,460.4539249999999
226.4549375,592775.30233125,568.7508,253.13048125,1066256.92508125,574.9637125
207.64525625,452596.1820875,511.61605625,213.03286875,207729.80626875,382.68871250000007
195.83411875,542301.5786625,509.17840624999997,255.76672499999998,1122234.11083125,581.3594750000001
184.49775,536460.873275,481.13324375,228.74297499999997,255541.42968124998,412.78296249999994
217.77596250000002,640349.6025625,560.89363125,227.94524375,222699.26796874998,393.39316875000003
253.51275625,607180.73514375,576.14031875,229.5309375,245609.904375,408.40079375
179.36208125,373465.11761875,451.41374375000004,204.47636875,160531.19066874997,329.2129625
259.01771875,550466.906975,596.7890125,244.97698749999998,309287.101975,453.96946875000003
228.15468124999995,478303.44491875,536.52669375,223.4740375,186017.39970624997,379.394025
226.4549375,592775.30233125,568.7508,253.13048125,1066256.92508125,574.9637125
235.71481874999998,717421.3566125,610.6231562500002,265.61238749999995,928497.6612,577.0216
196.9890625,491336.51359375,494.6548062500001,263.82304375,1114887.07303125,598.315975
233.8945375,677862.7853875002,607.65338125,262.645225,1097307.62591875,586.07989375
203.26703124999997,594970.36625,545.05058125,254.36501874999996,1065005.5655625,550.67173125
218.77084374999995,467807.38356875,524.89890625,235.96453749999998,386444.44700000004,508.81764375
230.0964625,903741.38155625,594.6871249999998,239.80764999999997,251720.70766875,423.90451249999995
259.12575624999994,768257.46478125,598.9250875,243.06892499999998,243572.39390625,425.80488125
234.74811875,518776.63046875,565.6644812500001,228.64053125,218680.56008125,404.81148125000004
197.19695625,288451.12860625004,428.8735875,226.10306874999998,239703.25175,402.15781875000005
263.54333749999995,774057.7257187499,627.42153125,242.8949125,247906.79858749997,411.88570000000004
252.8854375,476390.65786875004,540.9247187499999,230.306825,236225.3147875,416.8419312500001
226.924125,728635.99018125,596.32215,262.07064375,374068.91215625,526.68103125
270.65189375,808206.96771875,659.2102249999999,239.61844375,636419.7510562501,481.01867500000003
234.84175625000003,719358.4282999998,583.94106875,252.35870625,357657.2229625,477.85804375000004
234.2216125,578390.2686625,550.63140625,284.63011250000005,1218642.6621875,686.88759375
253.50179999999995,494816.35543125,544.6631812500001,232.3468375,319703.1872500001,435.71009374999994
192.63488750000002,631211.50088125,550.631625,235.25086875000002,708521.1671999999,476.606975
276.847275,829210.9157125001,664.2316062499999,204.19919375000003,134613.1501,325.14678125
242.37290625,605616.517675,567.33151875,289.83255625000004,1148165.5062,624.67729375
208.8407875,338324.44449375005,475.31764375,238.21860625,354732.3272375,443.87047500000006
201.6610875,602265.2657625,553.6472375000001,245.2915625,1024763.22919375,530.54954375
237.08643125000003,585992.726225,574.7482375000001,221.56516249999999,222501.11149375,397.96650625
298.438575,1242491.29120625,742.1798312499999,230.3720125,245337.91657499998,399.06869374999997
163.887125,372278.37990625,438.801125,216.433825,196677.26825000002,372.734975
236.27054374999997,883317.0291062499,598.82730625,232.01145624999998,204622.52526875,407.16354375000003
220.35581875,584197.9266375001,518.83370625,232.7699875,213571.3347,389.45615000000004
259.51401250000004,707557.9721250001,596.76338125,210.09273124999999,178105.97019375,337.13538125
259.34036875,546993.41535,591.2730750000001,222.39305625000003,218632.10511250002,398.7523875
267.0360125,613298.6661562499,569.11209375,290.01105,1149056.1117,647.9517000000001
256.47673125,717115.94750625,612.1012875000001,233.638825,260168.4586875,417.41516874999996
226.4549375,592775.30233125,568.7508,253.13048125,1066256.92508125,574.9637125
240.50382500000003,551527.0327062501,524.1891625000001,264.78806249999997,1134098.47244375,590.43635625
254.01795000000004,570122.6427249999,560.356325,284.71569999999997,1189396.2434625,652.35913125
258.77105,482532.60472500004,539.37121875,275.45515624999996,352845.03973749996,511.17480625
225.110075,461127.743,502.78521875,236.81171875,227245.52271875,426.5227875
228.00728749999996,587853.80395625,551.2348375,278.79639375,1214648.06913125,633.4701875
236.51640625,603980.25040625,545.26475625,253.8477,870974.0984499999,524.74729375
270.65189375,808206.96771875,659.2102249999999,239.61844375,636419.7510562501,481.01867500000003
218.67595000000003,722400.60506875,595.4694,236.43348125000003,225816.8229375,408.53494375
213.998775,607634.025825,558.78845625,262.5797125000001,887667.0787812499,574.7047437500001
264.3466125,765557.51013125,592.86644375,251.57453125000004,723167.5538562499,537.8775375
237.88540625000002,629606.9548562499,567.468675,252.961575,1063111.86968125,548.7788375
195.18215625,386292.45001875,468.83386874999997,219.78918124999996,203258.59778749998,367.7211625
246.81549375000003,617810.7284812501,583.8322625000001,239.91248749999997,230515.63081875,392.62958125
233.59655625000002,682981.4544749999,578.8926375,237.13012499999996,261260.28639999998,434.58994375
244.87351249999998,599355.624525,585.1859875,247.194175,276873.59262499993,445.4302375
272.46656875,781664.06275,631.80354375,237.72920000000002,239889.20065625,433.31461875
251.4852875,653413.3856875,567.2025125,252.2405375,896729.5672875,546.64485
245.56474999999998,568062.2112125,591.9560187499999,243.3042875,367889.61928750004,467.1464
261.7299625,548541.783175,585.4371562499999,277.44271249999997,408950.85348749993,531.80703125
207.35226874999998,610554.1394625001,541.9673875,253.94810625,1086834.8310562498,582.7754937500001
265.3302875,517197.137725,544.8729375,248.77741249999997,340162.1788875,442.38535625000003
215.14053124999998,603982.15055625,533.1999625,226.18628125,203352.46653749997,389.43283125
235.6721125,431784.08234375005,521.5759875000001,214.94050625000003,278982.76316250005,379.42820624999996
265.3302875,517197.137725,544.8729375,248.77741249999997,340162.1788875,442.38535625000003
216.92125625,539769.856775,520.83925625,246.86253749999997,1061393.82138125,531.10305
263.603425,555167.4587687501,566.798775,287.009075,580798.4970375,620.28939375
197.25048750000002,422191.9823375,495.21879375000003,214.87371249999998,190460.09886250002,367.91700625
219.26736875000003,488066.31191874994,526.81149375,221.59030625,210561.950725,390.45491875000005
218.70791874999998,539038.5448187499,543.5092125000001,232.18249375000002,217641.86915,401.1412250000001
196.79116875,770253.0116562501,584.4918125,222.72225,208311.68975624998,365.690925
266.30347500000005,621282.4133875,617.2810625,195.55183749999998,105663.966825,292.32429375000004
225.22916875,561109.81238125,543.3418312499999,226.25184374999998,999086.8670249999,498.5750999999999
256.1209,732626.74968125,564.0862625,260.706725,710118.9028562501,536.33271875
180.083275,758169.7665812501,569.02586875,232.48076249999997,248369.8443375,418.72155
186.3293125,390286.51235624996,461.49488125,213.7009625,170534.36494999996,349.07098749999994
180.83864375,368928.57529999997,445.74991250000005,206.23683125,162419.19304374998,332.20999374999997
226.88953750000002,529804.06655625,545.6072375,211.89095,205288.29495624997,355.37796875
265.3302875,517197.137725,544.8729375,248.77741249999997,340162.1788875,442.38535625000003
226.4549375,592775.30233125,568.7508,253.13048125,1066256.92508125,574.9637125
247.38384375000004,783175.27521875,619.7315562499999,217.36238125000003,176161.75556875,358.289325
196.533475,274931.1537125,424.902025,226.72988125,221347.21171874998,381.16958750000003
252.47570000000005,647298.0500562501,576.35048125,213.82324375000002,169689.11649374999,333.7657375
265.3302875,517197.137725,544.8729375,248.77741249999997,340162.1788875,442.38535625000003
262.55855625,692925.9410187501,599.8925875000001,221.96226875,189287.79521875002,369.59391250000004
240.50382500000003,551527.0327062501,524.1891625000001,264.78806249999997,1134098.47244375,590.43635625
195.7189875,577207.54501875,500.97323750000004,226.07823125000002,220016.20410625,378.02272500000004
230.25009375000002,388130.28606875,490.0816000000001,233.25156249999995,352057.74017500004,457.44933749999996
185.14488124999997,274826.0846,419.4376625,226.59468125000004,313699.06715625,403.66051250000004
226.69132499999998,551314.6776625,539.80475,259.953725,1114551.18971875,609.9818812499999
265.3302875,517197.137725,544.8729375,248.77741249999997,340162.1788875,442.38535625000003
265.3302875,517197.137725,544.8729375,248.77741249999997,340162.1788875,442.38535625000003
265.3302875,517197.137725,544.8729375,248.77741249999997,340162.1788875,442.38535625000003
204.05736875,435899.52798125,494.230925,212.8605125,189740.10311874995,367.46280625
243.81281875000005,517447.9131,552.37548125,234.19881875000002,327524.57668750006,443.18329375
209.26456875000002,341802.40361250006,480.15316874999996,235.07946875,367274.58814375004,445.86039999999997
186.47051874999997,372593.904425,455.000975,195.18966875,174718.9938,330.10655625
244.28259375,750378.1914375001,605.7324562499999,237.1023375,245731.92488749995,440.99097500000005
246.88393125,681168.57810625,603.3543562499999,265.2192,940557.385325,563.4693812500001
252.94945625000003,688135.5351624999,602.5747375,256.41968125,884632.68696875,530.5365
226.4549375,592775.30233125,568.7508,253.13048125,1066256.92508125,574.9637125
207.4990375,476660.49869375,528.045425,217.61688750000002,188083.186925,353.80341875000005
198.53218125,769880.0794875,584.15863125,224.33086250000002,210313.44379999998,369.12355625000004
254.46425000000002,732055.9238062501,573.06749375,243.6469125,709729.7113249998,527.81915
188.6754875,709075.3789062501,563.7578,217.44748750000002,197572.58275625,369.98958125
213.35689374999998,429799.7781875,515.1905,222.362225,253205.6368,407.38099375
228.50888125000003,475493.48986875004,500.334475,225.44764999999995,212648.18265000003,393.26090625
191.7617375,478296.29086875,472.38393125000005,247.1828125,1060308.2846812499,569.1028875
182.36240625,390977.05261875,463.0137562499999,221.9992125,248779.79481875,412.08913125000004
265.3302875,517197.137725,544.8729375,248.77741249999997,340162.1788875,442.38535625000003
183.03378125,525204.5240374999,469.77831875000004,218.94852500000002,180603.39401874997,355.7002875
265.3302875,517197.137725,544.8729375,248.77741249999997,340162.1788875,442.38535625000003
233.31045625,566410.50666875,553.82058125,241.149425,1026961.5268312499,533.44576875
230.1308875,571470.29163125,559.6306,259.29889375,1062121.2145,578.81254375
195.73844375000002,553466.66903125,506.95490624999996,235.65545,224039.75500625,408.4729875
242.55705625,535924.19556875,538.9743062499999,212.94635625,164531.35995,339.5613374999999
219.1696125,514217.72595,528.0469812499999,260.302425,1080474.10150625,597.16251875
255.26364375000003,515650.1304375,570.4746437499999,257.38598125,427556.58056250005,541.95876875
242.83306875,589562.08630625,546.62598125,229.64843750000003,238537.53329375,403.14158125
241.53618124999997,483359.85523750004,541.1447062499999,245.19816250000002,321257.90716875007,443.75586875
233.51832499999998,648192.020375,587.33026875,241.754475,888577.7850687501,539.9484874999999
252.08145000000002,693066.8932499998,607.3913375000001,208.4374125,137942.15115,320.36724374999994
212.73956875000002,326745.96525,467.62896249999994,228.92433125,336219.8444500001,413.42470625000004
255.9254125,485627.61221874994,540.7481125,243.78994999999998,271640.67325000005,452.4952625
226.4549375,592775.30233125,568.7508,253.13048125,1066256.92508125,574.9637125
256.34688125,616693.1314874999,580.19341875,263.13385,1099447.49276875,550.7888812499999
255.34804375,714777.3173625,594.35641875,245.4971,310434.51098125003,468.32930625
241.64321875000002,765732.0781125,604.1371375,200.27180625000003,127398.22439374999,306.53133125
223.45514375000002,565651.0167625,554.7375812500001,239.654675,1016701.8957437499,520.02165625
231.6499375,522827.72175625,534.8508625,259.11889375000004,1051470.43279375,573.0422312500001
226.4549375,592775.30233125,568.7508,253.13048125,1066256.92508125,574.9637125
220.30965,594073.54431875,537.1786500000001,243.87216875,863717.541675,536.98589375
203.56010625000002,440580.2097875,501.60669375,223.56132500000004,259005.42089999997,417.796875
244.01425625000002,578706.4757000001,595.7743875,223.07975625,212907.04037499998,391.88428125
260.0263625,728874.11516875,623.2307312500001,253.692725,389255.33751250006,502.86949375000006
258.77105,482532.60472500004,539.37121875,275.45515624999996,352845.03973749996,511.17480625
234.68275624999995,435101.7041125,518.1542812499999,261.90676874999997,556957.163625,577.9268999999999
188.92324375000004,573791.3788375,508.65443125,253.29121250000003,774371.2739062499,547.1600374999999
241.73935,604370.5425187501,574.9507562499999,274.5562375,1175590.11269375,650.8910125
243.58041249999997,948044.9886562501,631.5221250000001,264.934475,655091.50339375,547.40785625
257.22273125,655572.1268187499,591.4783062500001,256.25945624999997,383459.92168125,498.16215000000005
190.04399374999997,430283.8090625,481.42204999999996,205.1014,171418.97124374998,344.6367312499999
265.3302875,517197.137725,544.8729375,248.77741249999997,340162.1788875,442.38535625000003
190.33215,270912.6078625,430.7647125000001,233.62320625,336376.30379375,424.76908749999996
217.21351249999998,360134.90600625,476.07003124999994,242.80440625,317501.61429375,473.21050625
181.42560625000002,541793.2935375001,510.17523125,254.11634374999997,1105239.93931875,567.4495812499999
214.59916875,445232.47198125,512.1290499999999,211.92621250000002,181025.72751875,345.00604375
234.68486875,686623.58469375,567.03111875,208.73656875,163485.715,340.21842499999997
222.66224375000002,565170.2361625,545.61991875,242.2622125,1033430.135225,534.57441875
235.48208125000005,793217.2188437501,625.0340000000001,221.134475,224294.4717625,415.29768750000005
256.5457,638298.2039750001,587.5479875,274.560675,1159180.522975,635.2910625
263.77124375,790329.6656875001,611.183525,289.69069375000004,861458.02836875,656.5580125
185.38232499999998,332964.93927499995,463.87183124999996,251.02200624999998,489294.9325625,543.5108875000001
242.058425,485230.3934812499,517.9952375,248.43121250000002,283892.43795625,461.91008125
237.77823125,616922.3336562499,574.81638125,243.77824375,1025783.09903125,539.39795625
254.60593750000004,525604.6762750001,545.2202,204.10571249999998,135256.7175,307.0775
257.07796874999997,643671.55298125,596.7960750000001,264.9222125,1156625.5933625,643.04009375
234.67800625000007,550060.5718749999,521.1434812499999,266.38034374999995,1095661.0158562497,584.03271875
217.86413750000003,514201.2289,517.6480375,285.87260625,1182274.8917812498,662.30548125
267.0360125,613298.6661562499,569.11209375,290.01105,1149056.1117,647.9517000000001
226.19636875000003,431050.381875,508.61351875,228.1607125,259515.45986874998,436.5498499999999
209.46503750000002,543504.04799375,531.4200062499999,256.124275,1067153.53223125,589.9813937499998
242.61108125,552206.3045375,529.6894125,271.346875,1102645.234875,598.66025
202.39838125,770175.09310625,580.94674375,239.67383125,242520.64699375,405.35288125000005
181.97636250000002,565341.41335625,516.46765,240.78768125000002,731181.5554874999,517.39858125
223.77759375,469404.65795625,509.35611875000006,220.65915,197509.340375,381.98774999999995
265.3302875,517197.137725,544.8729375,248.77741249999997,340162.1788875,442.38535625000003
246.28115000000005,642259.9565249999,582.24220625,265.12591875,1108709.289475,592.0800624999999
175.45351875000003,242128.554125,403.25152499999996,222.60779374999998,378823.19735000003,445.44460625
201.05604375,282924.37374375,444.38493125,231.88833749999998,250014.10303125,409.72361875
187.21641249999996,645843.4111875,537.838425,249.64753750000003,880820.6600000001,542.23241875
230.89953125,633762.35615625,556.809125,221.871675,194036.25821249996,360.75688749999995
225.92272499999996,564539.5413624998,546.49193125,288.0173125,1233110.71446875,712.31630625
190.50691249999997,582136.00281875,514.44003125,225.1136,235969.44503124998,395.02708125
246.80340625000002,590187.3361187499,548.8458,277.1806125,956461.3027062499,611.54325625
255.00824375,667418.8705750001,598.07798125,223.86020000000002,173730.1852,385.68030000000005
246.62675624999997,737658.3219,597.54720625,223.52034375000005,261217.07577500003,393.17973125
219.5932125,622331.272475,547.3360749999999,216.02293124999997,175560.3399375,351.526125
214.70823124999998,709665.9242312501,580.560575,223.73583124999996,205680.27561875,366.39165625
192.07513125,600871.8936124999,523.4855,225.98714999999999,254006.50293124997,398.49620625
209.06590625,597601.52309375,532.8431937500001,235.08729374999996,213681.51218124997,396.98388125
260.532625,584960.48925625,596.78795,229.25752500000002,291950.422275,443.033675
245.0111125,455451.20894375007,519.52343125,217.31321250000002,185416.58625,370.77580625
222.25544374999998,635157.98373125,569.2166625,275.11934375,1161230.20945,645.39066875
253.7820375,624411.0098875,573.3888687499999,223.289875,192378.49275,382.5998125
250.06808750000002,541841.63645,561.78346875,220.63103749999996,167493.32397500004,367.75308125
221.16795,594899.60293125,533.3432375,227.5403125,214381.0416,397.8752937500001
251.54221250000003,726998.2605937499,594.417075,228.55507499999996,183614.17010625,348.53649375
180.83864375,368928.57529999997,445.74991250000005,206.23683125,162419.19304374998,332.20999374999997
216.510875,591784.2771625,538.75001875,221.32244375000002,171643.51084999996,353.80793124999997
186.92720625,564643.68288125,515.3406187500001,234.703675,852154.72945,523.92964375
259.94039375,753742.1619187499,605.5731812500001,227.19815625,183677.92406874997,385.7237875
236.3657375,388146.37124375004,488.6032687500001,236.63308125,338133.01412500005,449.7066562500001
194.084975,329656.82055000006,450.56873125000004,222.5100875,212506.04243124998,374.684175
201.6864,530287.51265,514.0995,249.36728125,1042824.0170875,560.00416875
213.26095,562653.5419062501,543.13173125,248.73104999999998,1043346.7038937499,551.7479749999999
227.60505625000002,630494.6904249999,558.8767875,205.28403749999998,151100.92601874997,321.34104999999994
255.83193125000003,501956.84268125007,551.5571500000001,235.245525,268464.06411875004,413.94295625
227.31694375,709148.7153375,566.9738749999999,243.8860625,226549.13449375,413.08180625000006
239.87528125,838223.688325,590.728425,241.60248125,304245.5110875,456.30543124999997
243.71075625,486851.05069999996,535.0285875,260.0641,427929.85118124995,524.0175
224.29022500000002,586961.111125,538.368775,277.42146875000003,1015793.8387500001,642.90005
